traj_id,x_k,u_k,x_next,w_hat
70,-0.5535331791493577,0.0,-1.6594212253435627,-1.1341550464807981
71,0.3966434424582572,0.0,1.6690337778133415,1.2827907244113539
72,1.8608949287541212,0.0,0.9076779857131679,0.12080784967203495
73,0.5511644756554007,0.0,-0.7506477658399728,-1.2739065747216785
74,-0.8061923202956929,0.0,0.49956648830612993,1.2184285552676979
75,-2.2256604054484797,0.0,0.6376094701571652,1.0257779096620334
76,-2.0987217545299983,0.0,-1.9441136110120012,-1.386075040479615
77,-0.3541784092437461,0.0,0.9510067086921526,1.2977802895346726
78,-2.301524660877289,0.0,0.5236989238396187,0.7933548494930333
79,0.4479753501606845,0.0,1.7623841661557573,1.3293922411371677
80,-0.33261284641622524,0.0,-1.6361372588304597,-1.3096573113240222
81,0.6947252139938704,0.0,-0.5922623610253906,-1.2311035172058875
82,0.7126529572873794,0.0,0.4219486430460715,-0.23038130135695023
83,-0.6418359470054702,0.0,-1.8778899408257521,-1.280121742089524
84,0.8461617568742983,0.0,0.832265087441052,0.08707718362689787
85,0.6055728038442424,0.0,1.9981452710811038,1.4295849176165962
86,-2.3154641570207994,0.0,-2.0011282625929265,-1.7546757617508377
87,0.41481821505082916,0.0,-0.9659521362712953,-1.3688737692558977
88,1.69105090710103,0.0,-0.23655483807639277,-1.1216358972088463
89,-0.45794105241786826,0.0,0.9098672674283108,1.3518025162574558
90,0.7552129877613097,0.0,1.674831445436174,0.9914073248089575
91,-0.18376044190081764,0.0,-1.294840030883626,-1.1121137896873845
92,-0.5913989218825414,0.0,-0.2817766799854229,0.27514834844403335
93,-0.7990079580499142,0.0,-1.9275472295089617,-1.2135555448645263
94,0.8699592113939083,0.0,-0.3136075090378665,-1.0738316561560475
95,0.3998222141025709,0.0,0.6017192805040392,0.21254951651696913
96,-2.2885896653808864,0.0,-0.8645651362244716,-0.5737779466097487
97,1.4023391461474206,0.0,2.368742582854373,1.4260329655211943
98,-0.9443487406386992,0.0,-2.0497288322365144,-1.2457409340117769
99,0.8948007885331712,0.0,-0.41873729643600843,-1.1941316247273082
100,-0.8217833281668507,0.0,-2.0460910435381066,-1.3168032418191924
101,-0.9049613224171604,0.0,-2.020528308194656,-1.2390874183340967
102,1.6691999323574693,0.0,-0.23498094102378975,-1.1290521599670336
103,0.4288593542266139,0.0,-0.8455027844596839,-1.2612161452380768
104,0.5407196890073311,0.0,-0.7905643550757451,-1.3049349735165676
105,0.3420532123058405,0.0,0.3774848975475661,0.042101745688015835
106,-0.7296252757700168,0.0,0.7037467382106655,1.3686356413412035
107,-2.253354991871208,0.0,0.39543841384008394,0.7418509132765856
108,-0.2369384475323857,0.0,0.8566576207167851,1.0913791209705246
109,-0.6162507354754226,0.0,-1.7591330621846182,-1.1818874002822002
110,-1.9878640465179689,0.0,0.35895133177273886,1.0376069684544882
111,-1.4745907214342937,0.0,-0.9789532548889871,-0.038758584474689495
112,2.0194666218867843,0.0,-0.44918570803287006,-1.096005573967727
113,0.986297993307745,0.0,0.8879807952541233,0.06159190901343581
114,-0.2856057536310417,0.0,0.7115320450113812,0.9932549576474483
115,-0.6640100836391591,0.0,-0.6388154660642757,-0.02360009604362645
116,-0.7536899455910862,0.0,-0.6495466699557271,0.03278786417741053
117,-2.184561356677103,0.0,-0.8387918828301563,-0.39179724955222606
118,1.4243100756690268,0.0,-0.12281073343625293,-1.065547521310452
119,1.088576387834521,0.0,-0.5223466140661215,-1.3959294279857235
120,-2.237273794677755,0.0,-0.8468922408668693,-0.4760245962919649
121,1.7414911130901345,0.0,2.193696451669385,1.332468520501533
122,2.322537616237353,0.0,0.7156841993152617,0.4811779551015901
123,-1.9711372104179152,0.0,-2.2447086970921557,-1.5500082940569548
124,-0.48757833467459055,0.0,-1.7143843006234376,-1.2461248461196597
125,0.6477731711405261,0.0,0.5751937228583808,-0.02727742278656331
126,-1.0923322783358502,0.0,0.260292328555926,1.135397983625666
127,2.0656531417082675,0.0,0.8394418696379579,0.2427858442016625
128,0.2373047437391001,0.0,0.2805108668819765,0.0454333682280805
129,-1.0033769115449598,0.0,-2.075504612383697,-1.2404885314617946
130,-0.9848191606360743,0.0,0.38907698228443255,1.214705250084592
131,1.7056182989065796,0.0,0.9593607004039951,0.08072103679816833
132,0.3909766731910579,0.0,0.4150668197656466,0.03405110873469369
133,-0.4343795460828025,0.0,-0.3996795755705312,0.02103977701885451
134,1.7015155358164673,0.0,0.08260120617814704,-0.7978890941485428
135,-0.4581879121561544,0.0,-0.5066463310915341,-0.0644901209587948
136,1.5588865573444295,0.0,-0.40131381352830453,-1.3288182411175513
137,-0.5490495031378017,0.0,-0.6035959602037861,-0.08213210938630189
138,-0.8358766663391763,0.0,0.26871066488654805,1.007250914235533
139,0.4437587378498046,0.0,-0.8672224451994449,-1.2964168868571622
140,-0.39612504532879,0.0,-1.7024803827702921,-1.316715001091962
141,-0.4825812685981221,0.0,-0.5636181248001961,-0.09976782031847209
142,-0.6043452552333678,0.0,0.6940144668166663,1.261571898061145
143,0.7687265742407279,0.0,2.02669708940152,1.3336824654046902
144,2.0631990520155425,0.0,-0.17927703161466768,-0.7787084553220056
145,-0.6595899046333276,0.0,-1.8185932981622353,-1.2068301302453608
146,1.0259452341469426,0.0,1.0390464261957273,0.19307996423783103
147,-1.720275992876917,0.0,-2.145150178986997,-1.2733571669517645
148,-0.47171236828568347,0.0,-0.4295961355515332,0.02462257841861809
149,0.6281627061300752,0.0,0.5655004305463599,-0.021351324256517534
150,-0.5790383549016558,0.0,0.6808322446978718,1.227513413605842
151,-1.4907068835787989,0.0,0.2364872064310194,1.175084208236096
152,-0.1518542945379805,0.0,-0.1751305715114746,-0.02385989673030084
153,-0.4211501186892048,0.0,0.7479421197442705,1.1566425199291999
154,0.2982094570420948,0.0,0.2907809275609427,-0.003008623964405155
155,-1.6067056818182823,0.0,-0.8911521475735795,0.02426757166091309
156,0.9277822821138637,0.0,-0.30456924075030545,-1.0992487897851495
157,-1.0583775519593144,0.0,0.44143168675461075,1.3022166689293693
158,-0.3234409063129853,0.0,-0.43025276529908174,-0.11245126788641663
159,-1.8005874798569115,0.0,0.15374706693292972,0.9813825187685276
160,-0.28070218263818836,0.0,-1.662601074859198,-1.3855851535332604
161,0.6427226685420345,0.0,0.728044308540299,0.129572284681839
162,0.6760548998180957,0.0,0.47562473472031325,-0.14893165746272258
163,-0.3073972101130473,0.0,-1.6008488190809713,-1.2982927586916047
164,2.33068049846937,0.0,1.6948586378058033,1.4742486912785329
165,-0.5251505371731887,0.0,-0.4562157346879585,0.04479686313185338
166,-0.4625603984353207,0.0,0.6590942666332884,1.105159597652743
167,-0.6014939164453414,0.0,-1.9104616620480437,-1.345237320654451
168,1.0269424986907911,0.0,2.076236101556184,1.2297977275806844
169,-0.6925784256885735,0.0,0.6812851697723753,1.3184960047125025
170,2.0310341873048507,0.0,1.0807141683448191,0.44604979137646494
171,0.3955880670539278,0.0,-1.0727460875273733,-1.4580165638330138
172,-0.440233536842058,0.0,-0.22881503579794768,0.19719854934366252
173,0.445774350901214,0.0,0.5709787142773819,0.1399680214541253
174,-0.7606985713718828,0.0,0.7122125220885869,1.3995464938840405
175,0.7462945978317933,0.0,-0.5555878444628064,-1.2326069463816458
176,-1.5062774671295636,0.0,-2.116749079968222,-1.180063359533522
177,-0.25756741981662556,0.0,-0.28010043764894194,-0.025380896824366506
178,0.37535144217926386,0.0,-0.992472505727215,-1.3590101514625887
179,0.49526975587771793,0.0,-0.6765141092221836,-1.1515362361195232
180,1.936342590621425,0.0,2.1390092751418566,1.4126944720752475
181,1.4261201624810669,0.0,1.0774183398739752,0.13470982411556176
182,-0.38508795777474447,0.0,-0.3880891707271938,-0.012518837379099923
183,-1.611726847568091,0.0,-2.2873227269637897,-1.3733831948899318
184,-2.0522339763435427,0.0,-0.914769671015476,-0.30308912140519584
185,0.9493580812769664,0.0,-0.4152486961866273,-1.2220004142697818
186,-1.4005048417835209,0.0,-0.9884399136713717,-0.04576332859613763
187,1.5581564016581386,0.0,0.8373463403624906,-0.09031470169559885
188,-0.4139506471017538,0.0,0.8323996281340496,1.2345281801763055
189,-1.1234692753278985,0.0,-0.8106594642832747,0.07647246784507888
190,2.0999818982044616,0.0,2.085690792195598,1.529168979876032
191,0.3394975801670669,0.0,1.7043121122658684,1.3713362017903545
192,-0.5568340879732203,0.0,-1.5231912336536353,-0.9951328651590029
193,1.7495023406012293,0.0,2.301150453182924,1.444115454980219
194,0.4629631638636661,0.0,1.5438529689791238,1.0974279983333837
195,1.5588762329159667,0.0,2.057619146896473,1.1301124989810476
196,0.4221376655116706,0.0,0.35976298968843223,-0.04983717247815167
197,-1.954049434269089,0.0,-2.1035511606702215,-1.3930292123422385
198,2.0984505466024705,0.0,0.9191907915034256,0.3608262203855359
199,-0.5711464226040484,0.0,-1.598779503424773,-1.0586851919950375
