traj_id,x_k,u_k,x_next,w_hat
111,-1.3905436120409171,0.0,-2.2207133691624366,-1.2782982856093537
112,0.37873614961996105,0.0,1.5464569459108057,1.1767751827806563
113,0.6892456630564245,0.0,0.4950025425490482,-0.13967099417497642
114,0.4767675078967667,0.0,-0.8541129421153583,-1.312818330970558
115,-2.042107019886423,0.0,-2.1287177909782398,-1.505943587953974
116,-0.31480030914837864,0.0,-1.5131205572736193,-1.203519659742076
117,0.12117002521434958,0.0,-0.8800104992181622,-1.0008840178464755
118,-0.41786422091689357,0.0,0.7083094748350713,1.1140131151648582
119,1.6101697121661536,0.0,-0.21882046792550458,-1.1332233681187804
120,2.0077420137767525,0.0,1.9831721128055118,1.324307476034057
121,-0.23229130634422535,0.0,-0.3360643564002191,-0.10586209420680501
122,0.5622579432492176,0.0,-0.5503077426962758,-1.0829408776659073
123,1.6641231007101074,0.0,1.0668818884009028,0.17083638416429536
124,0.31078022592133925,0.0,-0.8470194720796325,-1.1527969470429882
125,1.0410372805077237,0.0,1.0039789234441252,0.15098049724876517
126,-2.2824600584820067,0.0,0.6322509234606452,0.9329178963028691
127,-0.10144680925117544,0.0,-1.479703614569382,-1.378430811198737
128,0.8646033382684809,0.0,0.7855242961986493,0.028641734024179133
129,-1.0210581768513383,0.0,-1.0715874886661554,-0.22794834667687036
130,-0.8165641582947929,0.0,-0.9174009976562238,-0.1915812093401552
131,0.74036413990206,0.0,-0.4889705623051803,-1.1616976182994643
132,0.6476374130450473,0.0,-0.693600474955641,-1.2959643392689464
133,0.39093919266901733,0.0,1.6199285450124883,1.2389474500901836
134,0.16181159735096307,0.0,-0.10640230129496817,-0.26750777999146624
135,1.8641085981274612,0.0,-0.23581467585519233,-1.0203245104444463
136,-0.6166716051274316,0.0,0.6909620717426594,1.268548632930857
137,-0.43026298442772903,0.0,-1.6809246520894552,-1.2639371621113418
138,-1.5576773549817835,0.0,-0.9360527799356804,-0.008289436257716942
139,2.1927110519847366,0.0,1.998115564520797,1.5624903021031435
140,-2.271465608385545,0.0,-2.0432261686673168,-1.7250528988537441
141,0.30752255074463053,0.0,0.5545141127405548,0.2518386360435371
142,-2.150686511114817,0.0,0.43574364834094315,0.9284471206095568
143,-2.088566996078972,0.0,-2.0140774810884117,-1.4439377115463543
144,0.8173651996478927,0.0,-0.4283971376210861,-1.1547506472383433
145,-2.052922410869785,0.0,0.3404008636266479,0.9513196338324054
146,-0.11596503463594725,0.0,-1.4971360834607919,-1.3814309629821109
147,1.862522424950288,0.0,2.148824080093859,1.36314686574115
148,0.360548917877065,0.0,0.4521401182983039,0.099402824563189
149,-0.39496013128994556,0.0,0.7153993082502991,1.100090903650736
150,-1.780914971597845,0.0,-0.854949384397497,-0.015443322683281746
151,-0.5742609230012259,0.0,-1.637734740849659,-1.0950366919906296
152,0.22683789434189006,0.0,1.4292269822811434,1.204334428183229
153,1.0782106578413133,0.0,2.2275531884332436,1.3582527142326426
154,-1.459138523368879,0.0,-0.7274553900082207,0.21391142016368025
155,-0.39293489107745605,0.0,-1.5720834019255001,-1.1892598931770064
156,-0.30240584365159495,0.0,-0.2118503430223752,0.08594636713147585
157,0.06729418338419449,0.0,1.3593721580008173,1.292128764981358
158,-0.6680528969409915,0.0,0.7648049534451014,1.3831664421758756
159,0.33967734886721457,0.0,1.628642347316693,1.29549703357271
160,-0.9676974050864363,0.0,-0.9050867657842901,-0.08842084099524783
161,1.8283072142910175,0.0,-0.2666764198223659,-1.0764009979982792
162,-1.331883058327701,0.0,-0.8662620183466755,0.07184704323430224
163,0.399757337981147,0.0,-0.9196422945069317,-1.3087523670083308
164,0.7856258620966321,0.0,-0.40027339715887345,-1.1050834987024944
165,-0.42937026495232034,0.0,-0.38438661233988725,0.031790619730806824
166,-1.669407674250158,0.0,0.17598629958877965,1.0699758162225297
167,0.7268172889709533,0.0,-0.5826386221453412,-1.2454640858545432
168,-0.6709330109167432,0.0,0.8491653807987359,1.4697615189925446
169,0.25184166530568863,0.0,1.6174521338075782,1.3682726122168185
170,-2.079289101276645,0.0,-0.8727498933951718,-0.291742168199028
171,1.8927262667585965,0.0,1.0105186938459878,0.24788020295002422
172,-0.4509100133236491,0.0,-0.5979533454798703,-0.16232315745879744
173,0.6149279304310895,0.0,1.799501503838439,1.2233280082480986
174,-0.46526351962231693,0.0,-1.5222543608620442,-1.0737767846533475
175,1.9468087276671184,0.0,0.8779074094961261,0.16085369950297235
176,0.4088257437903247,0.0,0.4475089964767909,0.05007167218543446
177,0.6344971506075086,0.0,0.5758668440487317,-0.01605696118751887
178,-0.42417438455366097,0.0,-1.893312520050625,-1.481857987690188
179,0.46739037858854227,0.0,0.28109742010911615,-0.16927576041384335
180,0.42647161412654766,0.0,-1.0572330311538491,-1.470777008564864
181,0.44928268788388215,0.0,0.5054469125236306,0.0712792124972288
182,-0.8947771232329278,0.0,0.20252289404510448,0.977903030815244
183,-1.7292669079618759,0.0,0.26571749555350876,1.1331281409564609
184,0.6697328942530058,0.0,-0.5490420025452611,-1.1687076581189535
185,1.1259495636744001,0.0,1.0168183412217737,0.12877486814281303
186,-0.6756741191465542,0.0,-0.46013066318454676,0.16413191727051513
187,-0.08478626205498607,0.0,-0.0710663274777207,0.013618350598986334
188,-1.3357920681691429,0.0,0.28305976678768263,1.2216005317568301
189,0.2861195646051884,0.0,1.6307942611318968,1.3485785311911673
190,-0.623458341831499,0.0,0.6971152421196519,1.2801838427843522
191,0.9355899518977906,0.0,0.8273069055864949,0.028208387615397568
192,-2.038773072915438,0.0,-0.9275623069800876,-0.3011817793363394
193,0.6156152190314614,0.0,-0.5826337905637534,-1.1593644850602727
194,-0.7539576537352836,0.0,-1.9210681817798014,-1.2385420021226947
195,0.41118632019194834,0.0,-0.7308604832174115,-1.1304599710777332
196,-0.6107894386941699,0.0,-0.5110009867830794,0.06181122001327266
197,-0.9930304846720736,0.0,0.3589070393904563,1.1887313844109135
198,0.7668810088778334,0.0,2.056868801756538,1.3651557415575564
199,2.4054825049145334,0.0,-0.4820281249097347,-0.5676849187728519
