traj_id,x_k,u_k,x_next,w_hat
70,-1.9686293912881885,0.0,-2.09577618076298,-1.3987178750938771
71,-1.5660320300344188,0.0,-1.2040644680398906,-0.27813662933231875
72,-0.1284305708589078,0.0,1.0000538451022953,1.1281313515130487
73,0.23736899688108112,0.0,-1.0755698365185022,-1.3107097786634971
74,-1.1029596622876194,0.0,-1.9399399685626133,-1.0606090573937181
75,-0.38523411731444024,0.0,-1.5349082112429988,-1.1592025596679318
76,-0.6381190735624221,0.0,0.5381370070031862,1.1329494966194766
77,1.827924528201798,0.0,2.171768710993788,1.3617873489880603
78,0.6919539928155108,0.0,1.7565497926720937,1.119813766330068
79,0.7812189642018879,0.0,1.7620878412203198,1.0603322657212704
80,1.8581407689501663,0.0,0.011601425773959728,-0.7772762273490653
81,0.8392617173388663,0.0,0.8575831713394239,0.11684521673638215
82,0.5895723854745196,0.0,-0.4294801288083835,-0.9848970533287776
83,-1.6374093590762278,0.0,-2.2886154956743767,-1.3828850764841047
84,0.42925004075913653,0.0,1.5837022998487444,1.1676342128785113
85,2.3003331112786882,0.0,0.6517037191570324,0.380085148157561
86,-2.360443014172844,0.0,0.6771314562200212,0.8456311995878674
87,-0.7895246978572678,0.0,-1.8331932592570617,-1.125693499250215
88,-1.0471985957379455,0.0,-2.1160064104815124,-1.260205157109501
89,-2.024434330409769,0.0,-0.9424298771697783,-0.30079700877998317
90,-0.7043864939233309,0.0,-1.98610897649013,-1.339970588776806
91,-0.28193696437892757,0.0,-1.3515352628804524,-1.07333342063938
92,-2.135525290985911,0.0,-1.8879951506897261,-1.3756357473693692
93,0.5821910579260083,0.0,1.7402981609329995,1.1909956995830293
94,-0.4985662511815224,0.0,-1.6581842125732298,-1.1802725895404387
95,-2.1150111859036502,0.0,-1.9632317646711381,-1.425057409931735
96,-0.8212752593292374,0.0,-2.276301247438777,-1.5473500640857585
97,-0.33813682128125755,0.0,-0.4772392105966077,-0.145545953318029
98,-1.9502635505750874,0.0,-0.9710784246978197,-0.25712851737910114
99,0.05591329581886184,0.0,1.3831057802369346,1.3272216180096348
100,2.194920852199099,0.0,-0.3029121387346889,-0.7354295062671043
101,-1.8997616619385589,0.0,0.2744611037343375,1.0314862452446074
102,1.0701085760536249,0.0,2.172975156614685,1.3071025745634905
103,1.8986963333089955,0.0,0.7659847946899586,0.008103623870592158
104,0.4077385493209149,0.0,-0.6232843948115461,-1.019725139253644
105,1.517247627985557,0.0,-0.13600831600308905,-1.0711283968622236
106,-0.371957460356624,0.0,-1.6983033950765425,-1.3349227996534907
107,-0.9448763313283417,0.0,0.4390762107679682,1.2433563169779922
108,-0.5671396754625264,0.0,-1.7582991028367707,-1.2215625954679528
109,1.0971719235083106,0.0,0.8292772238108995,-0.04776795750223006
110,-0.9299774973463368,0.0,-0.8888767888971638,-0.09294906051371021
111,-0.7675989965440895,0.0,0.46694984516898796,1.159169568706366
112,-0.566533768161695,0.0,-1.8198092917939095,-1.283581351536589
113,-0.4477996825047912,0.0,-0.31348065174861833,0.11935322536365495
114,-0.910080477864438,0.0,-0.8264914957704687,-0.042039509379447115
115,-2.4319026275977222,0.0,-0.7097554966640232,-0.6749591813551192
116,-0.4158457419942937,0.0,-0.41166310113042104,-0.007802565781601878
117,-0.912003502863074,0.0,-2.120597831488782,-1.3350208733739755
118,-0.05978592615453861,0.0,1.3334587394579014,1.3932090495721685
119,0.3476156472346984,0.0,-0.8914805510753543,-1.2320954139436542
120,0.4609534298970739,0.0,-0.6363587595286795,-1.0809884406549564
121,0.5361537013532673,0.0,1.7006419997695605,1.1901754929734862
122,1.0486025154412046,0.0,0.9809400790590367,0.1245057251055468
123,-0.181500680024978,0.0,-0.06528929116739698,0.11521487459426263
124,0.5697866536905453,0.0,0.5087125602884328,-0.030243238539457207
125,1.5273285277525168,0.0,1.0217920009317,0.0882716049339417
126,0.20040233071450142,0.0,0.5007491708663522,0.3016882362973287
127,-0.39713391775563645,0.0,0.8002778266912716,1.1869727253981748
128,1.3377641158839573,0.0,0.9239608363434736,-0.014789975380350984
129,0.40765988199004444,0.0,0.4588109870780121,0.06244237197797875
130,-1.6898452514162698,0.0,-1.0205619527772865,-0.13496389954738974
131,-0.36015708369261595,0.0,1.1494623478117059,1.5018332480388428
132,-0.4006803609466318,0.0,-1.4938663271864376,-1.1039071544128953
133,0.919562757529395,0.0,-0.3091787818589945,-1.0991451591392982
134,-0.97386049463703,0.0,0.5527379214042542,1.3726628419253935
135,-0.09892343077293744,0.0,-0.05827736099749491,0.04048472821280367
136,1.8333927062366835,0.0,-0.3252889010377691,-1.1315756517409572
137,0.27263900700503574,0.0,0.25485590438097927,-0.014405467567231711
138,-1.9965616284334002,0.0,-0.5632561667730724,0.1068370558361309
139,-1.014390104988566,0.0,0.055199280850805055,0.8956236324788404
140,0.3670610277219214,0.0,-0.9198435017624931,-1.2786619417528668
141,-0.3796078396330238,0.0,-1.7044138326535831,-1.3339230415853984
142,0.5812443431226867,0.0,0.5701987740661572,0.021682845477538404
143,1.0391431028629279,0.0,0.6691975275761768,-0.18293127020820654
144,-0.635868517899253,0.0,-0.4688645176034082,0.12415401079069688
145,-1.7517300070099524,0.0,-0.8614245491335409,-0.005575401695930848
146,2.2963070207367138,0.0,-0.46745350836964894,-0.7456794505084074
147,0.776458600028275,0.0,0.8606765727449354,0.16223756263320843
148,1.1363464110581423,0.0,-0.3862786797409773,-1.278067592256061
149,-0.44031586366945163,0.0,0.42751439820680276,0.8536023309850972
150,0.2722444834226172,0.0,1.3759287641737694,1.1070472741467021
151,-0.6153184666167586,0.0,-1.7809173011258599,-1.2044271542194993
152,1.021971525586826,0.0,0.7081265244595485,-0.13594942991411807
153,-1.451845691079796,0.0,-1.2399169903619283,-0.2981182195116313
154,0.3470615994861479,0.0,1.6462908692757965,1.3061966328476298
155,0.5036939468181114,0.0,0.5287928742584111,0.04639742383747114
156,-0.7814609260234257,0.0,0.5367831396173285,1.2387068190458612
157,0.04866498196183133,0.0,1.3671107370008213,1.3184649637600434
158,-0.6744949788214207,0.0,-0.5940519600299629,0.02930017037201338
159,1.948506198078296,0.0,2.1258767014829676,1.4103450876035526
160,1.9864029085975128,0.0,0.9913456529221385,0.31126635677385517
161,-0.3692753976509143,0.0,-0.284469612216952,0.07641312072751477
162,2.160033655848462,0.0,0.6395168892012085,0.15917774693937858
163,0.7001426295061842,0.0,-0.8388673713197506,-1.4818083828096578
164,-1.5190960361958337,0.0,-0.9995226085453779,-0.06468426760761725
165,2.112483430911118,0.0,-0.34722336503021,-0.8885168787045462
166,0.32921604731832743,0.0,1.653179684134041,1.329910551917894
167,2.1842035622556164,0.0,2.163936415301245,1.7164459636200475
168,2.214435337066876,0.0,0.8208262954524815,0.4162208589427151
169,-2.084529793737768,0.0,0.5414791683691526,1.116370090342992
170,-0.9082573176487155,0.0,0.4233297234962342,1.2067120511793945
171,-1.8492179630999206,0.0,-2.2004553871676746,-1.405170562389198
172,-0.8213141505566685,0.0,-1.970483663737621,-1.2415067057096167
173,-0.8790906867399223,0.0,-2.1628904732613865,-1.397026730782784
174,2.0522184655889495,0.0,1.0289969976995432,0.41729929604507854
175,-1.071285605715678,0.0,0.5004614218091603,1.3668363646070274
176,0.3804392008219428,0.0,-0.7757437628056405,-1.1470058833302867
177,2.282748613962018,0.0,0.6263093968192082,0.32610559628990665
178,1.7874621077403976,0.0,0.9030984747659905,0.06746613194296991
179,1.7876966001324328,0.0,-0.31379260980944534,-1.14928479184562
180,2.0001450790627366,0.0,0.9282770518992522,0.2617554853437656
181,2.0362054040353303,0.0,-0.1622148072378633,-0.7913573287251441
182,0.2475041966495931,0.0,-1.0117040359293723,-1.2566812837287775
183,0.9997053944039522,0.0,1.797537485995977,0.9643514988526345
184,0.6089619180345874,0.0,1.6646454761371847,1.093320918105478
185,0.39714046770631706,0.0,1.5582804500468157,1.1715795179116282
186,-0.8452655948389958,0.0,0.43667875730677463,1.1812909808284462
187,-0.38604992409589467,0.0,-0.47140110531675,-0.0949403102805415
188,-0.41511211354309907,0.0,-1.6199173287156303,-1.2167271013250731
189,-0.2696150517265078,0.0,-0.4506942444105048,-0.18434568131491935
190,-2.019403204933684,0.0,-2.160748350528748,-1.5138625906580012
191,-0.6137794158238832,0.0,0.6036751780081852,1.1789169012387384
192,0.9822607254888108,0.0,0.9096041858822301,0.08529690036326609
193,0.3833215303761659,0.0,0.35816994369566396,-0.01576433655934245
194,-0.9327700938037571,0.0,0.45967167388311947,1.2571807689386079
195,-0.46112487885017556,0.0,-1.5467069160299516,-1.1019240072970775
196,2.2114537148192817,0.0,2.103327968664598,1.6944034671469832
197,-0.41704434096289944,0.0,-0.5732458167868774,-0.1682906169367775
198,-0.06566352629871028,0.0,1.1338171343814676,1.199433473790168
199,-2.342005092265752,0.0,-2.0725289959591033,-1.871502150504214
