traj_id,x_k,u_k,x_next,w_hat
34,-0.608889179924618,0.0,0.6262611260052279,1.19752643122067
35,2.1085189658373737,0.0,-0.3111917352449056,-0.8573500769521476
36,0.8201576364177462,0.0,1.9080603454913607,1.1798503832927687
37,-1.7581921444643906,0.0,-1.016336751657076,-0.16397680902832656
38,-1.9514211113476754,0.0,-0.9064753978681594,-0.19357064401711388
39,-1.0475216470596005,0.0,-0.7712037308851571,0.08474338609746124
40,-0.1839908798910913,0.0,-0.0492393289260914,0.13371345467588475
41,-0.38197971013610293,0.0,0.8182679811334648,1.1909586769133216
42,2.0963171956649256,0.0,0.8688522455691177,0.30792869922050325
43,-0.12906425604330785,0.0,-1.3726740328165816,-1.2439680931820365
44,2.0104866867520736,0.0,0.9654881375269787,0.3094183204159592
45,-1.5177827607565577,0.0,-1.023418056653986,-0.08837900891391948
46,-0.4150057967838245,0.0,-1.6183498298829346,-1.2152567614482965
47,0.3061523269856148,0.0,-0.9816499651489681,-1.2830197209390442
48,-0.8175528018511129,0.0,-0.9672926881731301,-0.2408142579277064
49,-2.31108591452053,0.0,-0.8056500591463717,-0.5518612810637115
50,2.3918021217047913,0.0,1.7914457262319274,1.6801142694638336
51,-1.786853120065123,0.0,-0.9726807637196323,-0.1366848758480499
52,-0.7202353485069041,0.0,-0.6736618096163353,-0.01569548338460447
53,-0.9063543533947861,0.0,-0.8506710033816567,-0.06840837588741444
54,0.38431139993094593,0.0,-0.8501670003381376,-1.225018238751718
55,-0.17826811652505725,0.0,-0.1321441833943393,0.04517972056095307
56,0.847818796961077,0.0,-0.54232751386876,-1.2885780834907006
57,0.6980615768051622,0.0,1.7648201446924863,1.1234516347768917
58,2.1191405149084312,0.0,-0.24773938705256937,-0.7807892205937595
59,0.7270181571684956,0.0,2.0038266090604253,1.340853347473491
60,-1.504483605643538,0.0,-0.7799961410133278,0.1569283162194437
61,2.007418953845769,0.0,2.061565100751411,1.402372496864299
62,-0.9099629217496352,0.0,0.6562172134966903,1.4406003202036985
63,0.10470025056263221,0.0,-1.2394267182581558,-1.3439356789769397
64,-0.3188093122228949,0.0,-1.6646225518612987,-1.3512138363141835
65,-0.09435657588384994,0.0,-0.14855790043935876,-0.054341336557865536
66,1.8266551904564412,0.0,-0.2641251636223224,-1.0749563398637338
67,-1.9268717254189203,0.0,0.3080776731940009,1.0425900484537658
68,-2.3980381421668766,0.0,-0.7442554644179713,-0.6445717890965936
69,-0.8389357149057151,0.0,-0.8118868766335023,-0.07136015748076374
70,-0.9748288345179201,0.0,-1.8249989786253578,-1.0045653637959915
71,0.8596813099559698,0.0,1.960249279991684,1.2064594954576084
72,-0.1852799629030335,0.0,1.0603813559017272,1.2446012498525134
73,-0.5650313127063754,0.0,-0.5788247406303342,-0.043858780266964104
74,0.8587224706765653,0.0,-0.43138454832544704,-1.1845694145650865
75,1.8987120797795995,0.0,2.1728302525562415,1.4149617188910015
76,0.920861626830451,0.0,2.088130377155617,1.297415065744124
77,-1.0130120308379726,0.0,-0.9558074493527005,-0.11605312425785852
78,-0.23305787186225257,0.0,-0.19292823677788107,0.03801984095806468
79,-1.2088154890828582,0.0,0.2154019593184876,1.1298235543735657
80,1.183114885226706,0.0,1.828467251895714,0.921365345948427
81,-0.3419344021235958,0.0,0.8047128736070348,1.1399841632898586
82,2.1223907332602723,0.0,0.7857127096726672,0.25672182634747986
83,-0.2254022678209454,0.0,0.8803555715835365,1.1038492012847327
84,-0.47758749845402193,0.0,0.8438395081025198,1.3032715322355406
85,1.9455785885911134,0.0,2.1035370102387327,1.3853837589577431
86,-0.3267510051589222,0.0,-1.4225242416864385,-1.1015875647770061
87,-0.44137130393403146,0.0,0.8291707329626428,1.2562115472083575
88,2.0812455349442054,0.0,0.7859975693507589,0.2072666559981592
89,0.8909886193402942,0.0,2.03531892598523,1.2622171177578825
90,-1.1244582247891473,0.0,-2.0526838327532033,-1.165187618417148
91,1.0173131729637914,0.0,-0.4312348544953394,-1.2730740364059283
92,1.893612457712174,0.0,2.162013378816583,1.4000767911671754
93,0.9993379380770042,0.0,0.7529412595578051,-0.08006082369940193
94,1.923230024402157,0.0,0.9250600530993122,0.18744163102704914
95,-0.5454482526205161,0.0,0.783801286888485,1.302203142789815
96,2.3589294807382446,0.0,-0.6504479337477997,-0.8216479111037605
97,0.2844702490900801,0.0,1.474011666596124,1.1933781304630706
98,-0.8107160147619166,0.0,-0.5724458477339558,0.14946157068989185
99,1.805884877912915,0.0,2.2581077313870077,1.4337875582695676
100,-0.5163844433663536,0.0,0.5327623652744615,1.0261975743233203
101,2.1303277179747733,0.0,1.925036842358772,1.4060521506097499
102,-1.950165855001421,0.0,-0.9789470447012139,-0.2649090483421892
103,0.4301486057173909,0.0,-0.7470998402619262,-1.163983535965544
104,-0.3907776730616175,0.0,0.7072125005253476,1.0880444135410416
105,-1.9947882288243224,0.0,0.31064940149573217,0.9825007003734623
106,2.004639197974969,0.0,2.1886520881421894,1.5266461582492679
107,-0.4427512891648244,0.0,0.5503968007660746,0.9786827630251328
108,-0.4105721200007477,0.0,-0.15139302431000182,0.24764410853927302
109,-0.3860711531694505,0.0,0.8522918485844886,1.2287722906746126
110,-2.0188838633517885,0.0,0.39038805387948783,1.0378131345674033
111,-1.5901553741273826,0.0,-1.0051766903445514,-0.0851642360757019
112,-1.9710791413215334,0.0,-0.964290492094742,-0.269535351171165
113,0.8856368192504656,0.0,0.8344018533925173,0.06454028751471741
114,0.6298359898408658,0.0,-0.7291189902575507,-1.3173130194419422
115,-2.026065501056867,0.0,-2.1954628235308586,-1.555544019794917
116,0.8256348188895879,0.0,1.9356878272202558,1.2038551489121159
117,0.7475294849271413,0.0,-0.5037764865016324,-1.181686017514352
118,2.230469911523559,0.0,-0.31540495141029457,-0.6964450385313627
119,-0.6596514233515164,0.0,0.813257192835037,1.4250684960907778
120,-1.0337551729745047,0.0,-1.954805628060031,-1.1051708242638996
121,1.7485903544322035,0.0,-0.2898537402383832,-1.1473717095334113
122,0.14493732942076565,0.0,-0.9147680625699827,-1.0591979463638357
123,-0.25346879977668557,0.0,-1.568237806299293,-1.3174830842102123
124,0.42229135530768025,0.0,-0.7457500389435201,-1.1554901921430885
125,0.5272725687511706,0.0,1.7723090275328108,1.269468192318092
126,-1.713335705206408,0.0,-0.9642195952570546,-0.08913887755818783
127,-0.5889701858144379,0.0,-0.5816123307352772,-0.02669305176574366
128,2.041291233437663,0.0,2.001751752676946,1.3780930187646476
129,-1.0291415636227041,0.0,-1.9085200566721565,-1.0610446815445524
130,-0.8516309538358872,0.0,0.3886827138574762,1.137369187725997
131,0.8949530620781704,0.0,2.324180713334985,1.5486950821849652
132,-0.4955280365232745,0.0,0.6963931571168445,1.1716418710324372
133,-0.2428097645288484,0.0,0.04833877019408189,0.2887626624342173
134,-0.7737190746328502,0.0,0.5283888997906896,1.2249112877081831
135,2.1204203975953764,0.0,0.7164171271145598,0.18496296767941622
136,0.8878770583977802,0.0,-0.5136743090362146,-1.2848953211547958
137,0.5424662798183086,0.0,1.4651428666261541,0.9492818151903193
138,-0.3886175331146329,0.0,-1.7054157631056495,-1.3265799656308837
139,0.8310917408715828,0.0,2.1351771124271224,1.3997597498866878
140,0.8939176765032317,0.0,-0.5746482522079137,-1.3495126596329803
141,0.12316761112265018,0.0,1.4334139212649293,1.3105577242651507
142,0.45890869480270957,0.0,0.4825354026333953,0.039734188108682345
143,0.942025164258692,0.0,-0.4733228320582965,-1.2760206830901049
144,0.3721992508724543,0.0,1.7131037830830005,1.3494981341626007
145,-0.9024626017561468,0.0,-0.9273860263814728,-0.14742350980893648
146,-0.962595147883001,0.0,-0.6714848515074241,0.14245521661770966
147,1.9884937195090262,0.0,2.065691258583802,1.3876504520222077
148,0.5806861244424367,0.0,-0.4540075510119588,-1.0020594660803193
149,0.1699525349302674,0.0,-0.7830668242190574,-0.9522012114947676
150,2.1331458928192535,0.0,0.9320751671277915,0.41667561998667224
151,-1.20274849028649,0.0,-0.9051597610904806,0.0076052802099833006
152,0.23780520777877046,0.0,-0.8716210154633628,-1.107184856966651
153,1.9974291412467706,0.0,-0.3908318321825255,-1.0600627511196283
154,0.12109755442193876,0.0,1.2962121349516829,1.1754105554194816
155,-0.2793947648185162,0.0,0.814949884820504,1.0907096569450707
156,1.9863492051591485,0.0,2.0456822232651573,1.3655506819996859
157,-0.5731055469847984,0.0,-1.7885680521692717,-1.2468352549443127
158,0.36462466236811253,0.0,-0.750446729619179,-1.1069918476304785
159,-0.24274297771043327,0.0,-1.3206918261910787,-1.080332752549573
160,0.9803283027366558,0.0,2.1634622793713447,1.3401570137615786
161,-1.170308665107923,0.0,0.17295805243501472,1.0761198959695415
162,0.33089103661846675,0.0,0.37523670940425213,0.05038382084869891
163,-1.5727570289010142,0.0,-0.9042023363247788,0.02016865519915856
164,0.1047885225275631,0.0,1.1304828434730836,1.0258860950223203
165,-0.48651344484129205,0.0,0.9015221186694499,1.3688429866182934
166,1.1349068623157352,0.0,2.0442376742517157,1.152960054878708
167,2.0169157363658847,0.0,0.891190406429675,0.24172642498318475
168,-1.564238047578594,0.0,-0.9967180932919264,-0.07038692431047155
169,0.7901916157376834,0.0,-0.5089930498781547,-1.2169516907540014
170,-0.4938024122070921,0.0,-1.4948152801051642,-1.021081065605916
171,0.7395021404054697,0.0,0.6317783246245585,-0.04032270471538213
172,-0.47963143743862324,0.0,0.7581530249118762,1.2193948881647074
173,-0.5565107874133204,0.0,0.694503963812394,1.2222891246166832
174,0.4650788668515654,0.0,-0.687717768341769,-1.1360306697546174
175,-0.24631214595806317,0.0,-0.17670880515745252,0.06711272789862538
176,-0.5465365052159636,0.0,-1.782026403410671,-1.2626985031946583
177,2.1574052202360514,0.0,-0.5122120862141518,-0.9960471400826817
178,-1.7353719034057602,0.0,0.2525141148655674,1.1168694126455012
179,0.8754367264977172,0.0,-0.4279509624478546,-1.1915667752915584
180,-1.6308200540071556,0.0,-2.160541357660332,-1.25260241923575
181,-0.9913229241291274,0.0,-2.2775317912310444,-1.4485745327707615
182,-1.7493285987649692,0.0,-0.8537398296527108,0.0033872912050089132
183,1.1009239351623874,0.0,-0.31573565202643594,-1.1942668034398904
184,-0.8708858617440948,0.0,0.5501523778425439,1.3109521437270246
185,0.2260030390330957,0.0,-0.903216132532571,-1.1272952312871292
186,-1.2089395919440402,0.0,0.2922653138630067,1.2067203307550043
187,0.23497565549027452,0.0,0.21573246431808205,-0.017080884148666015
188,0.7948035644073503,0.0,0.5752895753429998,-0.13583273733002654
189,-0.41154418446965013,0.0,-0.6171702193295576,-0.21724314633526465
190,-0.527866053646205,0.0,0.5687126659411863,1.0720643939013508
191,-0.35481610896414517,0.0,-1.6802807346529103,-1.3329095234228232
192,2.3272453874561285,0.0,-0.5508082840909684,-0.777299259824931
193,0.519557211828132,0.0,1.6886531644993423,1.1924708053385265
194,-1.9837352953921448,0.0,-2.4104212045311746,-1.7277536567601375
195,-1.3720304448153768,0.0,-0.9300620525676682,0.011501262528518907
196,-1.1465837764843112,0.0,-2.000646218108951,-1.1052893344319583
197,2.1183552871656266,0.0,-0.4221572697213214,-0.9561843555914058
198,-0.5418788202261049,0.0,-1.7319921441032036,-1.2166322100620959
199,-1.5817909530174874,0.0,-0.9899535078796655,-0.06778589064439822
