traj_id,x_k,u_k,x_next,w_hat
85,-0.6741161201269927,0.0,0.6147412931761882,1.2378006961321129
86,0.8416801491605168,0.0,-0.37815524017849733,-1.1204574463061965
87,-0.5151076141724026,0.0,-0.3586736465589675,0.1336545478133977
88,-0.19073743141839528,0.0,-1.4461744377489751,-1.2565935353626694
89,-0.20582144521547138,0.0,-1.4114119901763351,-1.2070437290016567
90,1.8239825063478803,0.0,2.317025826008727,1.5044149234595658
91,-1.970028244126737,0.0,0.37313854024047266,1.0688831439323812
92,-0.4333615471797274,0.0,-1.6968079368792286,-1.2770107672337272
93,-1.5598320385253526,0.0,-0.8202943945363962,0.10700599750747264
94,2.06146266517936,0.0,2.1948393056890056,1.59345166091319
95,-1.814773362322434,0.0,0.2328384929342978,1.051482043896954
96,-0.49136272689575666,0.0,-0.3831373135607821,0.0884531959116776
97,0.5176045370367285,0.0,-0.7372500246744187,-1.2317422719849427
98,0.7473653545503389,0.0,-0.7148591911686796,-1.3926504397909958
99,-0.6668942144724175,0.0,-1.905319707860785,-1.2878587928781045
100,2.0299637433327264,0.0,-0.3767909683553132,-1.012591582070534
101,-2.2207213266433072,0.0,0.5363605028781027,0.9317957587979595
102,-0.6949791231850208,0.0,0.4198036503403737,1.0588374195523853
103,0.5134802850923981,0.0,-0.6367097230152867,-1.1276258013476572
104,-1.0299612119085286,0.0,-0.8748338750106222,-0.026973255400455254
105,0.45934716027672406,0.0,1.7377645713809826,1.2945711053077613
106,-0.6550368193725234,0.0,0.6502505201936792,1.2584442117398986
107,0.45206002635377907,0.0,-0.8917176667065447,-1.3283806591005483
108,-0.8029184205981834,0.0,-1.9658453134193863,-1.249197531760255
109,-0.33553246005462034,0.0,-1.487843665760775,-1.158607026718009
110,-0.59691105053066,0.0,-1.6426362959666019,-1.0811720921018502
111,-0.5038466866891481,0.0,0.7942584620619837,1.2767872708454644
112,0.6950889169509805,0.0,-0.5918244740289224,-1.2309415178439158
113,-0.3551201506374869,0.0,-0.1499665565304148,0.19768954138565054
114,0.42990839999022584,0.0,0.5218421857997406,0.10517648585912054
115,-0.9085071486778846,0.0,-1.9545061641497785,-1.1709770805094495
116,0.35410856592253764,0.0,-0.691415744578548,-1.038123861891077
117,-0.4147723874217224,0.0,-1.7289951553556981,-1.3261154075605834
118,-0.19595446876697498,0.0,-1.3608676961183144,-1.1661672756572294
119,1.3626676716457597,0.0,1.2984869402560693,0.3575338403800097
120,-0.5825448709573933,0.0,-1.6291644988507095,-1.0795682227487116
121,-1.004152337030021,0.0,0.22104775621092,1.0564486251754932
122,0.6624287323512672,0.0,0.5637745514259055,-0.05020725404703674
123,-2.310468237964943,0.0,-1.8235839927074882,-1.568763790292066
124,0.4327420902300554,0.0,1.7683160976393753,1.3490803003517264
125,-1.5865742937156389,0.0,-0.8338989723346598,0.08704976241658136
126,-0.76730096918469,0.0,0.3408139858596544,1.0328234480377516
127,0.15096071391028243,0.0,1.3486209882400577,1.1982336517318926
128,2.104378080149936,0.0,-0.4909100760288292,-1.0421143494968625
129,0.8823471720500501,0.0,0.9161794424040101,0.1483221882489042
130,-0.9912441128732526,0.0,-0.9130446408017306,-0.08412747193229508
131,0.5654489708807577,0.0,-0.5955358224825861,-1.1308527208719932
132,-1.010496170777647,0.0,-0.8412030438479832,-0.0026769026528141726
133,-2.2494975456563875,0.0,0.5774296393484765,0.9297612385653616
134,0.6667619721814753,0.0,0.6134592875007456,-0.0038987866001981564
135,0.7340428644084592,0.0,0.6097292222095754,-0.05839427746260528
136,-1.3583563565893941,0.0,0.16763773703893237,1.1082696320645664
137,0.3216736105418321,0.0,1.5139767231567742,1.197850583744866
138,1.6160990467258827,0.0,-0.4397151848070354,-1.3523327461894443
139,-0.458660711617895,0.0,-1.8348028316296445,-1.392223502116686
140,1.540016768251819,0.0,2.387939169873925,1.4566529522982847
141,2.090370212241584,0.0,0.9338623789167093,0.3658557052878204
142,0.6738807747177041,0.0,-0.7313875237365511,-1.3542650369230316
143,-0.892515672427204,0.0,0.306726498720972,1.0807481868661442
144,-0.4140715790443472,0.0,0.9451293652253091,1.3473684850280758
145,-1.5083660931035223,0.0,0.24594259979254474,1.182344246926655
146,1.0332578062918767,0.0,0.8469595096778975,-0.002443554986661045
147,-0.3351896385388493,0.0,-0.40973807343894386,-0.08082497785084058
148,0.8682392167553081,0.0,-0.5880727234644184,-1.3472264608929518
149,-0.3338409772318206,0.0,-1.323523005204204,-0.9958831128895524
150,-1.9676991363612535,0.0,0.20332310171940404,0.9012529030613666
151,2.1772007153002138,0.0,-0.25347258133697115,-0.7106110860289818
152,-1.92077928797355,0.0,0.33027916648103806,1.0699734877847094
153,1.073303877823817,0.0,2.0546759778545205,1.1874430840855614
154,-1.0082561186639776,0.0,-0.6131650949915084,0.22426212213179908
155,0.004148177237844886,0.0,1.3169080585145057,1.3127598931732005
156,-0.609302220014052,0.0,0.49301489826462797,1.0646166251314662
157,2.0295297738494615,0.0,0.9281002721689557,0.2918396785929438
158,0.5592564583597504,0.0,0.5948277987465761,0.06472424112162412
159,0.8937957754346442,0.0,-0.5066833006400291,-1.2814745052451215
160,1.8766588185143274,0.0,0.8715526204052683,0.09644508677034758
161,1.1016464925825373,0.0,1.0099933245050414,0.13117778502799904
162,1.9615230288794403,0.0,2.2699151861335194,1.5662425316058102
163,2.0306705625803456,0.0,0.9389128596272492,0.3038622474981504
164,-0.6636922122226435,0.0,-1.6911514545573918,-1.0761839132480735
165,-0.22455796043353013,0.0,0.9756841812902013,1.1983548713822683
166,1.8578439068632067,0.0,0.9289603533740503,0.13986715825828133
167,-0.9818349646010305,0.0,0.48873293051297384,1.3128197608729133
168,0.7151817842857796,0.0,1.9535982720182203,1.2993839450496332
169,0.7631230113657262,0.0,0.7832193490036936,0.09416464127961122
170,-0.43096922370521307,0.0,0.8189936435239464,1.2366218937093616
171,0.48323443452519577,0.0,-0.6815200555897525,-1.145947366842096
172,-0.18112794060435455,0.0,-0.0367471638113159,0.14339038941357707
173,-2.112314053487275,0.0,0.2157123542882966,0.7572143909183873
174,-1.9036610463375325,0.0,-0.9892584493846464,-0.23538499962862414
175,0.5365887721825007,0.0,-0.6256069343448754,-1.1364459283106352
176,-0.49298791598954517,0.0,-0.3409228153889553,0.13209604290125726
177,-0.7613773182687552,0.0,0.3662869149649831,1.0541030757534586
178,-2.283587018857864,0.0,-1.8564788379489388,-1.5576218742415067
179,-2.0996346269434047,0.0,0.3084368856841735,0.8653770200531561
180,1.3127962040380965,0.0,-0.20542120928556673,-1.1411311721857846
181,-1.9663323322791806,0.0,0.24023058913293016,0.9394377721207092
182,1.8229605652120786,0.0,2.1343927328842254,1.3211047695357918
183,1.9722235340399068,0.0,1.0224943481596114,0.3288191758550778
184,0.8002407647663657,0.0,0.8371834844827586,0.12235312096435846
185,-1.5576469328751428,0.0,-1.08226489024366,-0.15449506192094897
186,-0.3113413396511145,0.0,-0.5325976113652806,-0.22628616902805937
187,0.13308301139325585,0.0,-0.9998293119979957,-1.1325194825719778
188,-0.7175112628030342,0.0,-1.8457775414197695,-1.1898314251387738
189,0.4515566589897032,0.0,-0.734456860953544,-1.1706678623747382
190,2.22400089747894,0.0,2.0636353592970456,1.6730192520300644
191,-1.1079587034770122,0.0,-1.8696463457650636,-0.9883709127722009
192,0.2881134093018993,0.0,-1.0691464349963298,-1.3532738271353373
193,-1.5278775572239474,0.0,-1.002089825669842,-0.06866099984910012
194,2.1105506474359146,0.0,-0.40746682183252025,-0.9511362139599319
195,0.8635807459971461,0.0,-0.6918950933302143,-1.4481368251233668
196,-0.627717663743158,0.0,-0.3431962302336744,0.24329822426760583
197,-1.267349995143289,0.0,-2.142893656376969,-1.2148081876858763
198,-0.23563456390641557,0.0,-0.2734512670343419,-0.039997251546929485
199,2.048475424176605,0.0,0.7957516483202627,0.17992925771054002
