traj_id,x_k,u_k,x_next,w_hat
48,1.5434679121265873,0.0,1.1243994516690123,0.19376372369906902
49,-2.0825224889707084,0.0,-1.963602810852024,-1.3863622568331293
50,-1.639263265297056,0.0,-2.3479669823485643,-1.442870734567654
51,0.15647508343872046,0.0,1.4440613518579393,1.288224802857306
52,-0.4007009407504001,0.0,-0.30729271436310973,0.08268538613960708
53,-2.0876606522730974,0.0,-1.8996131429866874,-1.3284037883227209
54,0.6234852628817954,0.0,0.6636313505515482,0.08054106117269533
55,-0.6083751958238424,0.0,0.8145928840034711,1.3854394034960054
56,-2.1591790053712856,0.0,0.5258778543645948,1.00735534814322
57,0.17234526290849972,0.0,0.19997651986044038,0.028484449006166396
58,-1.5189011436189759,0.0,-0.8335225583016818,0.10134573340759889
59,0.5522227956316903,0.0,0.5946144090558628,0.07045833848615357
60,-0.8602926828751035,0.0,-0.7660464016451635,-0.011871323069989392
61,0.15179092435078712,0.0,-1.1517633792777953,-1.3029714142165123
62,0.9576288619590538,0.0,-0.2612572405146316,-1.0725200264029342
63,1.763480607601401,0.0,2.0878247291907,1.238374887877156
64,0.43171812489694594,0.0,0.45041720853382006,0.0321097264654972
65,1.9386484252059835,0.0,2.299610517383974,1.5753178036042352
66,-0.41221439138663735,0.0,0.9547323040002644,1.3552727354243106
67,-0.10993776888304035,0.0,-1.5251707143940838,-1.415454402559078
68,0.02448316309373494,0.0,1.3363291651957767,1.3118484480731705
69,1.888301857805454,0.0,0.9789849030342914,0.21286430263024947
70,0.48273842045795073,0.0,1.4904909915950824,1.0265018403436175
71,-0.41286073492312014,0.0,-0.3847377318131067,0.016394043424561133
72,0.009446703122931055,0.0,-1.030521258108824,-1.0399678207274758
73,-0.7241888484883967,0.0,-0.653896262754758,0.006992507232944534
74,0.6633774665125504,0.0,-0.4481073877023125,-1.0628294711847306
75,-2.065046640671831,0.0,0.33035449400605876,0.9276975851057361
76,2.0673128075780562,0.0,-0.08480104096548136,-0.679573053443747
77,-0.426131791872811,0.0,0.8685412194655813,1.281776253107438
78,0.296685443864513,0.0,-1.0823796037721234,-1.3747125607894852
79,-0.865035832004295,0.0,0.28428472436095864,1.0414380464425717
80,2.165728275057039,0.0,0.7306181246583792,0.25790423916745087
81,-1.1184357977544543,0.0,-0.7799617065191703,0.10529912268683428
82,0.8494684273316145,0.0,1.824423194631846,1.0771170234074479
83,-0.14864778716659888,0.0,0.9080096390133197,1.0561100018504106
84,-1.6200920438297985,0.0,-2.203992406752111,-1.292609149698278
85,0.821733259723401,0.0,2.062012340815176,1.3327577022628891
86,0.4983558876820805,0.0,-0.6566986639662965,-1.1344260573191565
87,1.8189436599651272,0.0,-0.39276444916852404,-1.2086952709351428
88,0.855489791373209,0.0,-0.49285844134078427,-1.2439980427697457
89,-0.6036755383177498,0.0,-0.5339263000517075,0.03308358021843871
90,0.9925598267535881,0.0,0.9077712368051217,0.07818559954070359
91,0.6377473043584554,0.0,-0.4112702023650805,-1.0057865701454776
92,-0.6706052582295912,0.0,-0.5382149913244345,0.08212712726883276
93,-0.28742773058651305,0.0,-0.3187910651906782,-0.03532096057470191
94,-0.23016235731928925,0.0,1.1638096429694298,1.3919398695721887
95,-0.08842211997571503,0.0,-0.09584889897914134,-0.007541999971326929
96,0.2799209460434471,0.0,1.3498567558373396,1.0735913784203137
97,1.6337773325000529,0.0,2.2555905386976898,1.3486340078229122
98,0.6821641557074857,0.0,1.7876230235350206,1.1583661480635428
99,-0.7140701875165882,0.0,-1.7756205364823234,-1.1222339653820808
100,-0.29188681651850257,0.0,-1.423647517765937,-1.1359053925460092
101,-1.2088398065969614,0.0,-2.1926040811561682,-1.2781759357443827
102,-0.04420517066667163,0.0,1.2636606473734564,1.30785142117406
103,-2.3391465617677794,0.0,-0.7877991546708378,-0.5818009017847585
104,-0.4506717232404841,0.0,1.0076995987006607,1.4431157083898056
105,-1.0206228130207644,0.0,-0.9288526936920116,-0.08542206587190326
106,0.6462936769620701,0.0,1.8178135545996486,1.2165122062135272
107,1.10242664750737,0.0,2.0472781708618784,1.1681562195513693
108,-0.5076349276819467,0.0,-0.6247427471663374,-0.13891016598416545
109,0.6203835205798546,0.0,1.839138146839788,1.2585497178554075
110,0.4086807037816682,0.0,1.5672243764692464,1.1699199756022605
111,-2.2207133691624366,0.0,-2.1547041627649848,-1.759257242827203
112,1.5464569459108057,0.0,2.143480192367889,1.2134227074079913
113,0.4950025425490482,0.0,1.9341471972243722,1.4593595286709644
114,-0.8541129421153583,0.0,-1.769786543391199,-1.019520769302095
115,-2.1287177909782398,0.0,0.36921386691195235,0.8902390343730685
116,-1.5131205572736193,0.0,-0.7450161854912786,0.19071425663362163
117,-0.8800104992181622,0.0,0.37619789893151123,1.1426256661372314
118,0.7083094748350713,0.0,-0.6283127752836858,-1.277395499912719
119,-0.21882046792550458,0.0,-1.4230937385818936,-1.2060195454158904
120,1.9831721128055118,0.0,0.8197205093128987,0.1365083390251971
121,-0.3360643564002191,0.0,-0.11542224943582072,0.214316297478461
122,-0.5503077426962758,0.0,0.5597949294978017,1.0823269333957106
123,1.0668818884009028,0.0,-0.23652386690255434,-1.101011688406059
124,-0.8470194720796325,0.0,0.3184634676722229,1.0642017177020238
125,1.0039789234441252,0.0,1.990388313440905,1.1550734448003372
126,0.6322509234606452,0.0,0.6329469327681909,0.042818802965860825
127,-1.479703614569382,0.0,0.17599181122438656,1.1157212954502547
128,0.7855242961986493,0.0,-0.659335880227916,-1.3640757554637526
129,-1.0715874886661554,0.0,-0.8712680019107664,-0.004764453396003843
130,-0.9174009976562238,0.0,-0.7909410524973879,-0.0022245946707128983
131,-0.4889705623051803,0.0,-0.46430491481538044,0.005180805363437346
132,-0.693600474955641,0.0,0.6732401623094136,1.3112275640429185
133,1.6199285450124883,0.0,0.8836201477063017,-0.027814156405149837
134,-0.10640230129496817,0.0,-0.15335582405962542,-0.04715429414870648
135,-0.23581467585519233,0.0,-0.07354150112865418,0.1600876222483357
136,0.6909620717426594,0.0,1.9273142991017003,1.2913330680115966
137,-1.6809246520894552,0.0,-2.0248088442512295,-1.1354617795066222
138,-0.9360527799356804,0.0,-0.9531927206445088,-0.15383403815783558
139,1.998115564520797,0.0,2.3131778059188104,1.6446302537547137
140,-2.0432261686673168,0.0,0.470096542534048,1.0916550775144411
141,0.5545141127405548,0.0,1.8664027664048466,1.340306198947612
142,0.43574364834094315,0.0,-0.6746377087650731,-1.0965920658285215
143,-2.0140774810884117,0.0,-0.7935578079771755,-0.14116726284129588
144,-0.4283971376210861,0.0,0.7209655754920283,1.1362591793886372
145,0.3404008636266479,0.0,-0.9595725763566438,-1.293399576070689
146,-1.4971360834607919,0.0,-2.2823541605441346,-1.3445023185752087
147,2.148824080093859,0.0,-0.33835197678023887,-0.8334965821981432
148,0.4521401182983039,0.0,0.4454720156216232,0.00873711645860853
149,0.7153993082502991,0.0,1.7607695661897331,1.1063933622991724
150,-0.854949384397497,0.0,0.5470096816909531,1.2978065031286525
151,-1.637734740849659,0.0,0.2777248578956901,1.183344380107524
152,1.4292269822811434,0.0,2.1683255265707357,1.2256764328321152
153,2.2275531884332436,0.0,0.8319359299355541,0.4465667064861817
154,-0.7274553900082207,0.0,-1.9731839779830798,-1.3098891039527447
155,-1.5720834019255001,0.0,-1.986673685018797,-1.0621435473126488
156,-0.2118503430223752,0.0,-1.5582506818952757,-1.3479849994881783
157,1.3593721580008173,0.0,2.3991758040268336,1.4584659524167827
158,0.7648049534451014,0.0,2.05306085482939,1.3628150303745148
159,1.628642347316693,0.0,-0.29121568814881327,-1.1998689406980954
160,-0.9050867657842901,0.0,-2.0626257330725735,-1.281110773201521
161,-0.2666764198223659,0.0,0.8991419914020966,1.1626575706057494
162,-0.8662620183466755,0.0,0.4641013437780639,1.2220214319457934
163,-0.9196422945069317,0.0,-0.6867771992709932,0.10323508401641879
164,-0.40027339715887345,0.0,-0.32494814089049406,0.06463670287639567
165,-0.38438661233988725,0.0,-0.369398979718045,0.0055219157595485235
166,0.17598629958877965,0.0,0.2279079419371028,0.052830059506204785
167,-0.5826386221453412,0.0,0.5898130080197967,1.1394871251170204
168,0.8491653807987359,0.0,0.837973390105885,0.09086096574087599
169,1.6174521338075782,0.0,-0.27578546956438976,-1.1879876579323656
170,-0.8727498933951718,0.0,0.33557981874895315,1.0975352220905266
171,1.0105186938459878,0.0,1.1449545095888283,0.30641734476244786
172,-0.5979533454798703,0.0,-1.65773699888716,-1.0954165108032479
173,1.799501503838439,0.0,0.7456366349857324,-0.08267220900650063
174,-1.5222543608620442,0.0,-0.950325725487734,-0.01598079996495516
175,0.8779074094961261,0.0,-0.5093499879280801,-1.2744870565964517
176,0.4475089964767909,0.0,0.2913140420797671,-0.14125827493272813
177,0.5758668440487317,0.0,-0.6688910770733725,-1.2129295089905554
178,-1.893312520050625,0.0,-1.0189595512633625,-0.2567852329927729
179,0.28109742010911615,0.0,0.34438089295454793,0.06698532720697736
180,-1.0572330311538491,0.0,-0.7179995250820919,0.14228126829176857
181,0.5054469125236306,0.0,1.6298161095170847,1.1458908385401951
182,0.20252289404510448,0.0,1.4609538348880633,1.2598153712329982
183,0.26571749555350876,0.0,0.37528437651172186,0.11269374646004615
184,-0.5490420025452611,0.0,-0.7100263609148546,-0.18856888015845463
185,1.0168183412217737,0.0,0.735852144805369,-0.10574813797498517
186,-0.46013066318454676,0.0,-0.435750204130753,0.008143964295070638
187,-0.0710663274777207,0.0,1.3668148987751823,1.437821407084937
188,0.28305976678768263,0.0,1.3289822261632607,1.0497023843788573
189,1.6307942611318968,0.0,-0.503335844661572,-1.4112832886992661
190,0.6971152421196519,0.0,-0.6909694619206682,-1.3316218944156053
191,0.8273069055864949,0.0,0.7648472752782324,0.031913573293316344
192,-0.9275623069800876,0.0,-1.7702436231479857,-0.9756893965986428
193,-0.5826337905637534,0.0,-1.7436098221014629,-1.1939397165095285
194,-1.9210681817798014,0.0,-0.989554056112554,-0.25010384256423945
195,-0.7308604832174115,0.0,-1.9790492726697884,-1.31325450223596
196,-0.5110009867830794,0.0,1.0323990810781865,1.5211611338594582
197,0.3589070393904563,0.0,-0.6653137340797133,-1.0165153825139488
198,2.056868801756538,0.0,0.9181104397290749,0.3115772882908179
199,-0.4820281249097347,0.0,0.7339245501805118,1.1972860465205113
