traj_id,x_k,u_k,x_next,w_hat
108,1.6169365220042367,0.0,-0.2369384475323857,-1.149299268387482
109,-0.7455768338547791,0.0,-0.6162507354754226,0.06025029163093365
110,-2.1430777147634497,0.0,-1.9878640465179689,-1.4852344899365237
111,-0.27255408463259734,0.0,-1.4745907214342937,-1.2054111166154404
112,0.6082670955371355,0.0,2.0194666218867843,1.4487082011758456
113,2.1383363139864984,0.0,0.986297993307745,0.47754579858745705
114,2.1761236280257927,0.0,-0.2856057536310417,-0.744218714493454
115,0.4976091256904597,0.0,-0.6640100836391591,-1.1410833084928047
116,-0.601231947394976,0.0,-0.7536899455910862,-0.18868020434714095
117,-2.12705475796627,0.0,-2.184561356677103,-1.6614341984512873
118,0.2419015231183096,0.0,1.4243100756690268,1.184767751457263
119,-0.25260806908779304,0.0,1.088576387834521,1.3384979348869164
120,-1.98924651519021,0.0,-2.237273794677755,-1.5599690733859513
121,2.4089589566325045,0.0,1.7414911130901345,1.6624303868892873
122,1.9033212469874612,0.0,2.322537616237353,1.5683883719823366
123,-2.2023985117684655,0.0,-1.9711372104179152,-1.5492160942400932
124,-0.17839319156687844,0.0,-0.48757833467459055,-0.3101313444846776
125,-0.7738442734988294,0.0,0.6477731711405261,1.344383277259655
126,0.21929958670447977,0.0,-1.0923322783358502,-1.3098740944690166
127,0.7419092174587666,0.0,2.0656531417082675,1.3918053511741124
128,0.38850604485954676,0.0,0.2373047437391001,-0.1414279817437225
129,-1.8265563103477565,0.0,-1.0033769115449598,-0.19247965923610755
130,-1.6516267482050337,0.0,-0.9848191606360743,-0.08409650734814389
131,0.23559234533631646,0.0,1.7056182989065796,1.4722053301347457
132,0.4529539640466932,0.0,0.3909766731910579,-0.04648873437159917
133,1.8477292768132978,0.0,-0.4343795460828025,-1.2307189970973824
134,0.431489456700362,0.0,1.7015155358164673,1.283415423578914
135,0.9017828538628657,0.0,-0.4581879121561544,-1.2377472789045192
136,0.18005705374045972,0.0,1.5588865573444295,1.3798024281675578
137,0.8963597359857534,0.0,-0.5490495031378017,-1.3253775909042227
138,-0.9972022949523712,0.0,-0.8358766663391763,-0.00394609545674629
139,-2.1995869694407606,0.0,0.4437587378498046,0.8696783869353343
140,-0.3880100845313875,0.0,-0.39612504532879,-0.01785089856664529
141,0.9604709461783856,0.0,-0.4825812685981221,-1.2953790963007537
142,0.6536310546207952,0.0,-0.6043452552333678,-1.2114341232719728
143,2.0717463491395156,0.0,0.7687265742407279,0.17901534817887121
144,1.7425724040189268,0.0,2.0631990520155425,1.2025305130558324
145,0.4689337779916898,0.0,-0.6595899046333276,-1.1113373465596184
146,2.170401988014765,0.0,1.0259452341469426,0.5595420488209193
147,-0.4433304549999497,0.0,-1.720275992876917,-1.2914677056358697
148,-0.6431523813854917,0.0,-0.47171236828568347,0.12710055350156896
149,-2.177699475900649,0.0,0.6281627061300752,1.084617587363355
150,-0.839768459256772,0.0,-0.5790383549016558,0.1620277694147273
151,-0.13122373365365336,0.0,-1.4907068835787989,-1.3598597547856777
152,1.9056174273544944,0.0,-0.1518542945379805,-0.9041355915919215
153,-0.4795254043343135,0.0,-0.4211501186892048,0.03999790502576117
154,-1.1253313255972999,0.0,0.2982094570420948,1.186026366404425
155,-0.3535772833457992,0.0,-1.6067056818182823,-1.2604955875077934
156,0.992784414274441,0.0,0.9277822821138637,0.09808271136913427
157,-1.6856716390762767,0.0,-1.0583775519593144,-0.17100878104598638
158,2.114760769309118,0.0,-0.3234409063129853,-0.8619248689558707
159,-0.5423815031321186,0.0,-1.8005874798569115,-1.2847987334530298
160,1.8801793777028746,0.0,-0.28070218263818836,-1.0531192004844692
161,-0.3547575553615391,0.0,0.6427226685420345,0.9900390113487191
162,0.752640117729518,0.0,0.6760548998180957,-0.005527567899851427
163,0.9200263324234548,0.0,-0.3073972101130473,-1.0976310650025973
164,1.562594908568537,0.0,2.33068049846937,1.4039843297285604
165,2.0471178747590866,0.0,-0.5251505371731887,-1.1424618006061582
166,-0.6396717493059649,0.0,-0.4625603984353207,0.13348787547248486
167,0.5701431077508212,0.0,-0.6014939164453414,-1.1407482705048022
168,2.096336393815732,0.0,1.0269424986907911,0.46604193815404216
169,0.36624646459783183,0.0,-0.6925784256885735,-1.0506370554617785
170,0.8190023772380708,0.0,2.0310341873048507,1.303591483848387
171,-1.8777881432981338,0.0,0.3955880670539278,1.1698350732143155
172,-0.35395381410930704,0.0,-0.440233536842058,-0.09367047319476068
173,-0.8230831107686877,0.0,0.445774350901214,1.175922350993822
174,-0.9891822502515577,0.0,-0.7606985713718828,0.06716758622128705
175,0.7858654046929683,0.0,0.7462945978317933,0.04131890003681449
176,-0.28221115021131415,0.0,-1.5062774671295636,-1.2278123469609228
177,1.6671957117718001,0.0,-0.25756741981662556,-1.1524231751832983
178,0.42432598225953816,0.0,0.37535144217926386,-0.036241044986428994
179,-0.722435600440791,0.0,0.49526975587771793,1.1548639107023757
180,1.1734827423103855,0.0,1.936342590621425,1.0321862140800235
181,0.3375066040020507,0.0,1.4261201624810669,1.09502116116743
182,2.1521058648344566,0.0,-0.38508795777474447,-0.8759260403540582
183,-0.6888521795309525,0.0,-1.611726847568091,-0.9773533836571222
184,-1.8349649521097695,0.0,-2.0522339763435427,-1.247019664128024
185,1.1144896826002282,0.0,0.9493580812769664,0.06558396999955163
186,-0.2770219416608084,0.0,-1.4005048417835209,-1.1270260641369059
187,0.5737493945151388,0.0,1.5581564016581386,1.0158856115851704
188,1.4664964082957184,0.0,-0.4139506471017538,-1.3548029959834182
189,-1.7008257348478981,0.0,-1.1234692753278985,-0.24267064032471597
190,0.8449970734122271,0.0,2.0999818982044616,1.3555423008007692
191,-1.103856161193131,0.0,0.3394975801670669,1.2191792424596497
192,0.6609848774006252,0.0,-0.5568340879732203,-1.1696881388222171
193,0.46624082422647917,0.0,1.7495023406012293,1.3001534607697471
194,0.6172530208633662,0.0,0.4629631638636661,-0.1150941572839066
195,0.6558773328564216,0.0,1.5588762329159667,0.9500225802841121
196,0.17960408372623704,0.0,0.4221376655116706,0.24349918203892792
197,-0.6573883452940936,0.0,-1.954049434269089,-1.3440105184554458
198,1.1335547645969726,0.0,2.0984505466024705,1.207655301820818
199,-0.5720275973656674,0.0,-0.5711464226040484,-0.03031488149778383
