traj_id,x_k,u_k,x_next,w_hat
95,-1.800641341871041,0.0,-0.9573552661802911,-0.1297532683717585
96,-0.8575595078675059,0.0,-0.8242344328447946,-0.07178432297822468
97,0.9116610642665576,0.0,1.0359152228633906,0.25053834509311423
98,-0.8519147898825368,0.0,-0.7571664371248651,-0.008299091152757176
99,-0.8509942266136675,0.0,-1.8327659926492905,-1.0844855173370613
100,1.503901390127708,0.0,2.055293816110416,1.1182929154071517
101,-0.7918765591827768,0.0,-0.7572286445228397,-0.04811222438346563
102,1.7607715981548273,0.0,-0.2488631554589662,-1.0998098450616332
103,0.8920455780098627,0.0,1.9089681246063126,1.1352293945804524
104,-0.6512582361608066,0.0,-1.9123563233266405,-1.3071352377465622
105,-0.9198049295462256,0.0,0.43969642635329853,1.2298025588793235
106,-0.36993297242236134,0.0,-0.3251639095828289,0.03633148337945652
107,-1.1797789602522724,0.0,-0.877021354097211,0.029072798536006306
108,-2.155761393288783,0.0,-0.7479883031045272,-0.26197447843796684
109,0.7312005277320941,0.0,1.7829924001012376,1.116948446000802
110,-0.34561229412308064,0.0,-1.5091029183355278,-1.1703710655756616
111,0.5008271194824132,0.0,0.45105236965315504,-0.028837855434654558
112,-0.8316818907496705,0.0,0.5586687620789106,1.2944723174996355
113,0.8831521527873805,0.0,0.9109571553326964,0.14260855986082244
114,-0.3374086876149096,0.0,-1.6267376582671638,-1.2957309980959746
115,-0.8357053268438098,0.0,-1.8446819512046428,-1.106253197040706
116,1.9457495511863057,0.0,0.6647794153660709,-0.05322119976835582
117,-0.6155118342732602,0.0,-1.977667586074685,-1.401020689139879
118,1.7100806049442914,0.0,-0.12964925653279913,-1.0062435074631328
119,-0.9019612473761478,0.0,-2.1150738605366746,-1.3354086505262583
120,-2.1092532472544008,0.0,-0.7923817828510263,-0.24712198155439247
121,-0.9244337654146642,0.0,-0.6870564323874706,0.10571057283683105
122,0.5336038846496257,0.0,1.5296418939236496,1.0213604578235072
123,2.0880927016637587,0.0,2.0627107551568757,1.4920110522261476
124,2.2345002900206774,0.0,-0.6493408613873642,-1.0243676417685736
125,-0.9851804080675326,0.0,0.33892638777438855,1.1647406574361825
126,-0.47109665385948385,0.0,-1.5561374758000408,-1.102466063535162
127,1.8764135759327196,0.0,2.2253756957776423,1.4500816075695337
128,-1.847943178932,0.0,0.053804351899340186,0.8499925207764186
129,-2.306875647014314,0.0,0.4130135979358186,0.6738154053899726
130,2.1790470743788726,0.0,-0.5061848878864749,-0.9607899811438662
131,-0.3855391783562343,0.0,-0.5211741741076824,-0.1451861157624758
132,1.9169253726508142,0.0,-0.48176268048240733,-1.224698135907484
133,0.15186171566255025,0.0,1.2392157348561683,1.0879377245191588
134,-0.33553101559551524,0.0,-1.6716588209308059,-1.3424235450374247
135,0.12013789684895126,0.0,-0.023261672110495624,-0.14311057496076496
136,0.5571161040866404,0.0,0.3809687471615566,-0.14732789374887723
137,-0.6643288697577339,0.0,-1.9459080653577425,-1.3304442208605218
138,-0.5812224124648367,0.0,-1.677952521299373,-1.1294548189269764
139,0.18639433786528992,0.0,-1.2983755644631445,-1.4836905906001019
140,-1.551494668401119,0.0,0.2708135658559201,1.1998651985742756
141,2.1410720248983495,0.0,0.9618350284639335,0.456609622733826
142,-0.8937859206874601,0.0,-0.6351649948708169,0.13962029127900843
143,0.9175511311267557,0.0,-0.3541151942237496,-1.1429185971709277
144,-0.641779927457744,0.0,0.620954485698428,1.2186782026009542
145,-0.8887812553940793,0.0,-0.6304168428946176,0.1413516022934168
146,0.6018756332315022,0.0,1.7183453714377945,1.1528084086877146
147,1.1044083190090028,0.0,0.7356199883453096,-0.14427726174983269
148,0.9831972254509098,0.0,1.961823459930366,1.1370318898242426
149,-0.5865519791705326,0.0,0.8227254179744007,1.3756441914590805
150,-0.9308439212803283,0.0,-1.8410175520527194,-1.0445984158046973
151,0.46059070407095537,0.0,-0.715607631967728,-1.1599130925927583
152,0.45669879142127123,0.0,1.6539021752051704,1.2130792831218116
153,1.1338528483731303,0.0,-0.42307276100863167,-1.3139745283634425
154,-0.7394701222389579,0.0,-1.8280131670852875,-1.1559354015089573
155,-0.6953130881444931,0.0,-1.8705105645178963,-1.2312235209757532
156,-0.7987656436379593,0.0,0.3556398578941449,1.0694665530938239
157,-0.13144249837108568,0.0,-1.2644384748733175,-1.1333744680324938
158,-1.810942893494619,0.0,-2.150263293705922,-1.3291558782951118
159,1.474467295543977,0.0,0.8885167597845713,-0.0516886632339818
160,0.8630366071097664,0.0,0.7757915442527991,0.01989117747488567
161,1.0026904331346307,0.0,-0.2157185598037762,-1.0503934872434466
162,0.4153883500948856,0.0,1.5669438895097916,1.1635012416831576
163,0.31831228354867336,0.0,-0.6191340861187571,-0.9320709924757253
164,0.8021195979829245,0.0,-0.39228525731354846,-1.108391451943242
165,0.7929429287465571,0.0,2.0038713824033283,1.2940233865145299
166,-0.8719336664207497,0.0,-0.8663434759274256,-0.10489373326226092
167,0.05884724587482494,0.0,1.490973923613928,1.4321606423916353
168,2.188606863360353,0.0,0.962938010575539,0.5215689606543583
169,0.1504484861501456,0.0,-1.0319123984530174,-1.1817933240334522
170,-0.9832633629621593,0.0,0.41825813115914645,1.2430838698277924
171,-2.1902310404782597,0.0,-0.689383752542799,-0.25028331713625973
172,-2.2219698399814627,0.0,-2.059389850064721,-1.6657863981387004
173,-0.023066314252813913,0.0,-1.10475316531394,-1.0816888964852
174,0.25281552752433245,0.0,1.3756976167933568,1.125575235790104
175,0.2926058754809231,0.0,0.2704031167406397,-0.018027360758621658
176,-1.6088807473558568,0.0,-0.9807362980989569,-0.06595278489812306
177,0.8126657085648819,0.0,1.9474579663971137,1.2242431246149017
178,0.6603672162177437,0.0,0.5714996288168095,-0.04087156320069896
179,0.839122551309023,0.0,0.6063143744396263,-0.13433341751536088
180,1.0443961285406156,0.0,2.2189811801398243,1.3644498748991931
181,0.1795460324526591,0.0,1.4664349017758336,1.2878535335811028
182,-1.7193159307619474,0.0,-0.9525410173999231,-0.08028828047198455
183,1.6404309750738388,0.0,-0.2921309924781529,-1.1968249066196166
184,1.468169475891574,0.0,2.484329450205812,1.5436051463706026
185,-2.0375763577138413,0.0,-0.8183948438121582,-0.1907253603792849
186,0.5935552037155573,0.0,-0.8023564574262069,-1.3610593084677505
187,0.5489451900374585,0.0,1.6964591681672525,1.175083910565641
188,2.0984939909849096,0.0,0.8612456614234846,0.30293330145732467
189,1.7154004999849826,0.0,1.178855211587377,0.3047439752738037
190,-1.0121320641098297,0.0,-2.075593848176294,-1.2362683738914737
191,-1.5842417150402976,0.0,-2.150808370642594,-1.229260724164244
192,0.38153510166957305,0.0,1.543935727172478,1.171657241521758
193,-1.6115720390744892,0.0,-2.2359180543788755,-1.3219322799297255
194,-2.329696548241992,0.0,-1.9065264404439675,-1.6842291281827864
195,-0.5791220912947962,0.0,-0.5327708858232791,0.013979979651965069
196,0.2789409854699122,0.0,1.4830623433542032,1.2077386679950772
197,1.7780681411991885,0.0,-0.43705636887635346,-1.278222973772963
198,-0.23822669438804667,0.0,-0.3137152292573202,-0.07774184009179125
199,-0.710346872349278,0.0,-1.7868393235649764,-1.1362317564453748
