traj_id,x_k,u_k,x_next,w_hat
40,2.0,0.0,-0.22025318730694887,-0.8869198539736156
41,2.0,0.0,-0.3705750343460317,-1.0372417010126984
42,2.0,0.0,0.8375219631596089,0.17085529649294218
43,2.0,0.0,0.64796282554458,-0.018703841122086784
44,2.0,0.0,0.9825540456957801,0.31588737902911335
45,2.0,0.0,1.0076817155751496,0.3410150489084829
46,2.0,0.0,2.243643172834026,1.576976506167359
47,2.0,0.0,-0.3315229903808059,-0.9981896570474726
48,2.0,0.0,1.0439581623913656,0.3772914957246989
49,2.0,0.0,-0.13745318395316164,-0.8041198506198284
50,2.0,0.0,-0.22719894065501278,-0.8938656073216795
51,2.0,0.0,0.8085970963105387,0.14193042964387192
52,2.0,0.0,-0.22761413720573964,-0.8942808038724064
53,2.0,0.0,-0.08934326885329247,-0.7560099355199592
54,2.0,0.0,0.7167188600907207,0.05005219342405398
55,2.0,0.0,2.195523045713006,1.5288563790463392
56,2.0,0.0,0.8358664337242466,0.1691997670575799
57,2.0,0.0,2.027357733804809,1.3606910671381425
58,2.0,0.0,0.9528266598071407,0.2861599931404739
59,2.0,0.0,0.7062433374163108,0.039576670749644105
60,2.0,0.0,0.9708157129249864,0.3041490462583196
61,2.0,0.0,1.9427948532378119,1.2761281865711451
62,2.0,0.0,-0.1857844884278539,-0.8524511550945206
63,2.0,0.0,-0.09674422289028062,-0.7634108895569474
64,2.0,0.0,2.2789652839811456,1.6122986173144789
65,2.0,0.0,2.179873232992778,1.5132065663261114
66,2.0,0.0,-0.260145654785485,-0.9268123214521518
67,2.0,0.0,2.025443637895666,1.3587769712289994
68,2.0,0.0,1.98120644492154,1.3145397782548733
69,2.0,0.0,-0.5302614500311418,-1.1969281166978085
70,2.0,0.0,-0.30507109183426007,-0.9717377585009268
71,2.0,0.0,2.3659513245242616,1.6992846578575949
72,2.0,0.0,2.3476944091577203,1.6810277424910536
73,2.0,0.0,-0.48852282189029883,-1.1551894885569656
74,2.0,0.0,2.0805625424259633,1.4138958757592965
75,2.0,0.0,0.8421689473073362,0.17550228064066942
76,2.0,0.0,-0.2971384163872208,-0.9638050830538876
77,2.0,0.0,2.1651927474478696,1.4985260807812029
78,2.0,0.0,2.065911489250354,1.399244822583687
79,2.0,0.0,-0.34607763901624566,-1.0127443056829124
80,2.0,0.0,-0.10292659257985393,-0.7695932592465207
81,2.0,0.0,1.059341333292968,0.39267466662630124
82,2.0,0.0,0.943187326939601,0.2765206602729342
83,2.0,0.0,-0.6064961291950706,-1.2731627958617373
84,2.0,0.0,1.7495261906144446,1.0828595239477778
85,2.0,0.0,2.1011159620367525,1.4344492953700858
86,2.0,0.0,2.0152773959102683,1.3486107292436016
87,2.0,0.0,0.8590942737119925,0.1924276070453258
88,2.0,0.0,0.8069568878164708,0.14029022114980405
89,2.0,0.0,-0.3018327734668904,-0.9684994401335572
90,2.0,0.0,-0.09843351181332105,-0.7651001784799878
91,2.0,0.0,2.0795060495051563,1.4128393828384895
92,2.0,0.0,-0.22732091880152927,-0.893987585468196
93,2.0,0.0,2.035249212589224,1.3685825459225571
94,2.0,0.0,-0.2290976274188785,-0.8957642940855453
95,2.0,0.0,-0.1784291778913749,-0.8450958445580417
96,2.0,0.0,0.8838990644935373,0.21723239782687054
97,2.0,0.0,-0.08624326764242018,-0.7529099343090869
98,2.0,0.0,-0.1517529134198512,-0.8184195800865179
99,2.0,0.0,-0.45677005481505817,-1.123436721481725
100,2.0,0.0,2.1092671119927755,1.4426004453261088
101,2.0,0.0,-0.372008582719479,-1.0386752493861457
102,2.0,0.0,-0.1934083603785568,-0.8600750270452235
103,2.0,0.0,-0.16989356356778318,-0.8365602302344499
104,2.0,0.0,1.9793254002829748,1.312658733616308
105,2.0,0.0,-0.18378596246756285,-0.8504526291342296
106,2.0,0.0,1.9441004179806838,1.277433751314017
107,2.0,0.0,2.0311450852738093,1.3644784186071426
108,2.0,0.0,-0.09278193153341308,-0.7594485982000798
109,2.0,0.0,-0.3603329533487003,-1.026999620015367
110,2.0,0.0,-0.10282316894880439,-0.7694898356154711
111,2.0,0.0,0.898274540813819,0.23160787414715223
112,2.0,0.0,-0.2673874383246364,-0.9340541049913031
113,2.0,0.0,0.8824666201963991,0.21579995352973236
114,2.0,0.0,-0.41292677237280695,-1.0795934390394737
115,2.0,0.0,1.0055908101113171,0.3389241434446504
116,2.0,0.0,0.8866933382269854,0.22002667156031863
117,2.0,0.0,-0.3165842316129708,-0.9832508982796375
118,2.0,0.0,0.6437814279222032,-0.022885238744463576
119,2.0,0.0,-0.3595734246421396,-1.0262400913088063
120,2.0,0.0,-0.2563886499200849,-0.9230553165867517
121,2.0,0.0,-0.18908124777314428,-0.855747914439811
122,2.0,0.0,0.7556080287958692,0.08894136212920245
123,2.0,0.0,-0.22603731821080753,-0.8927039848774743
124,2.0,0.0,-0.29716941439775124,-0.963836081064418
125,2.0,0.0,-0.14382572298090035,-0.8104923896475671
126,2.0,0.0,-0.06995591707024773,-0.7366225837369145
127,2.0,0.0,1.0241093260862841,0.3574426594196174
128,2.0,0.0,1.0321969238317035,0.36553025716503673
129,2.0,0.0,-0.2450216611472409,-0.9116883278139076
130,2.0,0.0,2.264881445186794,1.5982147785201273
131,2.0,0.0,2.2153166019487953,1.5486499352821286
132,2.0,0.0,0.9116570277247684,0.24499036105810168
133,2.0,0.0,2.135541438795565,1.4688747721288984
134,2.0,0.0,-0.3083883525172342,-0.9750550191839009
135,2.0,0.0,-0.4609334756494188,-1.1276001423160855
136,2.0,0.0,1.9571117866500007,1.290445119983334
137,2.0,0.0,-0.4603697446194215,-1.1270364112860882
138,2.0,0.0,2.0892384357671245,1.4225717691004578
139,2.0,0.0,-0.2844991980301679,-0.9511658646968346
140,2.0,0.0,-0.5399341447090982,-1.206600811375765
141,2.0,0.0,-0.1977866341007286,-0.8644533007673953
142,2.0,0.0,-0.27495725638421664,-0.9416239230508834
143,2.0,0.0,-0.3239914784426494,-0.9906581451093162
144,2.0,0.0,1.956740098470488,1.2900734318038212
145,2.0,0.0,2.248983166581902,1.5823164999152353
146,2.0,0.0,-0.3415144008789237,-1.0081810675455904
147,2.0,0.0,2.1978525522396257,1.531185885572959
148,2.0,0.0,0.7972297958539328,0.1305631291872661
149,2.0,0.0,-0.37813242167796957,-1.0447990883446363
150,2.0,0.0,0.9481798160595655,0.28151314939289873
151,2.0,0.0,-0.45125428527443256,-1.1179209519410993
152,2.0,0.0,-0.33359905202663365,-1.0002657186933004
153,2.0,0.0,1.0166290867997783,0.3499624201331115
154,2.0,0.0,-0.2747644299505241,-0.9414310966171908
155,2.0,0.0,-0.22613763523607888,-0.8928043019027456
156,2.0,0.0,1.183471152905105,0.5168044862384382
157,2.0,0.0,0.8526650053469074,0.18599833868024063
158,2.0,0.0,-0.10822455928402541,-0.7748912259506922
159,2.0,0.0,0.8058417395769157,0.139175072910249
160,2.0,0.0,-0.48103472577995965,-1.1477013924466264
161,2.0,0.0,2.267140754766495,1.6004740880998283
162,2.0,0.0,-0.36653983200555795,-1.0332064986722247
163,2.0,0.0,1.0518407160067962,0.38517404934012944
164,2.0,0.0,-0.36192814784704264,-1.0285948145137094
165,2.0,0.0,2.0553404950314933,1.3886738283648266
166,2.0,0.0,-0.23131753453632609,-0.8979842012029928
167,2.0,0.0,0.8913256514671067,0.22465898480044
168,2.0,0.0,2.0964454758966964,1.4297788092300296
169,2.0,0.0,-0.27763269225020726,-0.944299358916874
170,2.0,0.0,2.213264127056961,1.5465974603902943
171,2.0,0.0,1.114664029713113,0.4479973630464462
172,2.0,0.0,2.1684494228191515,1.5017827561524848
173,2.0,0.0,0.7703735599561528,0.10370689328948601
174,2.0,0.0,-0.37218975145890987,-1.0388564181255766
175,2.0,0.0,2.036502067701031,1.3698354010343643
176,2.0,0.0,-0.39654741296219,-1.0632140796288567
177,2.0,0.0,0.9506484558220337,0.283981789155367
178,2.0,0.0,0.6721280670068911,0.005461400340224354
179,2.0,0.0,-0.28145738140784204,-0.9481240480745088
180,2.0,0.0,2.173636814876513,1.5069701482098463
181,2.0,0.0,0.9016436751384984,0.23497700847183167
182,2.0,0.0,-0.23043645859532758,-0.8971031252619943
183,2.0,0.0,2.15491367500979,1.4882470083431232
184,2.0,0.0,-0.48907614570483005,-1.1557428123714968
185,2.0,0.0,2.3193789016070383,1.6527122349403716
186,2.0,0.0,1.0333669977867412,0.3667003311200745
187,2.0,0.0,-0.2651255518787963,-0.931792218545463
188,2.0,0.0,2.217337744382683,1.5506710777160164
189,2.0,0.0,-0.3269508525816194,-0.9936175192482861
190,2.0,0.0,-0.3603244054954593,-1.026991072162126
191,2.0,0.0,-0.5910681709585226,-1.2577348376251893
192,2.0,0.0,0.9308832587159984,0.2642165920493317
193,2.0,0.0,0.8113122296341578,0.1446455629674911
194,2.0,0.0,-0.26909646859515957,-0.9357631352618263
195,2.0,0.0,0.8601580460774966,0.19349137941082983
196,2.0,0.0,1.0017141218003398,0.33504745513367307
197,2.0,0.0,-0.23529203331847803,-0.9019586999851448
198,2.0,0.0,2.0645090120791245,1.3978423454124578
199,2.0,0.0,0.8376216984593551,0.17095503179268834
