traj_id,x_k,u_k,x_next,w_hat
107,0.5503968007660746,0.0,1.8062708716984655,1.2836632970243222
108,-0.15139302431000182,0.0,1.060019040267861,1.2108337470650896
109,0.8522918485844886,0.0,-0.4408134271589874,-1.1899209444270915
110,0.39038805387948783,0.0,-0.9428482281203906,-1.3233202411283704
111,-1.0051766903445514,0.0,0.29785724665697344,1.13376550298019
112,-0.964290492094742,0.0,-0.7171064040733165,0.09774218010594893
113,0.8344018533925173,0.0,2.0158458986813503,1.2782661524085157
114,-0.7291189902575507,0.0,-0.631288249214865,0.03322903623083395
115,-2.1954628235308586,0.0,-2.0644860988825453,-1.6327326039633447
116,1.9356878272202558,0.0,2.153459459530121,1.4265723425313128
117,-0.5037764865016324,0.0,-1.5399012363010651,-1.0574337183846585
118,-0.31540495141029457,0.0,-0.1818603107890854,0.12831521163055917
119,0.813257192835037,0.0,-0.5563039868169323,-1.2799148550144182
120,-1.954805628060031,0.0,-1.8947786661760175,-1.1849447736715568
121,-0.2898537402383832,0.0,-1.5249463790297932,-1.2391513250030741
122,-0.9147680625699827,0.0,-2.1355783629378284,-1.3483900455695426
123,-1.568237806299293,0.0,0.22144776367250496,1.1468727821621874
124,-0.7457500389435201,0.0,-1.9444245592019338,-1.2677984792307277
125,1.7723090275328108,0.0,1.0516638059735595,0.2071819751445355
126,-0.9642195952570546,0.0,-0.7795254332569677,0.035285213591614406
127,-0.5816123307352772,0.0,-0.6135365739407469,-0.06471485848739789
128,2.001751752676946,0.0,0.9725934076337148,0.3076815631773513
129,-1.9085200566721565,0.0,-2.1040451843803702,-1.3541395615459597
130,0.3886827138574762,0.0,-0.7674689684115042,-1.1463650238887455
131,2.324180713334985,0.0,-0.48503414482305995,-0.7167487686833676
132,0.6963931571168445,0.0,1.8121018386483185,1.1719962171317957
133,0.04833877019408189,0.0,0.1844511553632209,0.1361312101932483
134,0.5283888997906896,0.0,-0.5412797330314169,-1.0450813913645152
135,0.7164171271145598,0.0,0.62410152220763,-0.03103167191225864
136,-0.5136743090362146,0.0,-0.506694890688517,-0.015610376449450292
137,1.4651428666261541,0.0,1.1646883756536974,0.22373544010801916
138,-1.7054157631056495,0.0,0.43602345175344726,1.3147551464470884
139,2.1351771124271224,0.0,0.7681980897714947,0.2553930658113982
140,-0.5746482522079137,0.0,0.5281915351577682,1.0712130042751098
141,1.4334139212649293,0.0,-0.12489456553050937,-1.0674417498095587
142,0.4825354026333953,0.0,-0.7354481995020107,-1.1992579782517017
143,-0.4733228320582965,0.0,-0.6146867102291862,-0.15903731910477314
144,1.7131037830830005,0.0,2.454093783070177,1.5789046276434036
145,-0.9273860263814728,0.0,-2.1817890526043753,-1.3873352876337584
146,-0.6714848515074241,0.0,0.6146396508955214,1.2356633216671682
147,2.065691258583802,0.0,1.8172288728658872,1.220616052939239
148,-0.4540075510119588,0.0,0.7582090246831419,1.1966196868233006
149,-0.7830668242190574,0.0,0.4682831704146573,1.1713213937886122
150,0.9320751671277915,0.0,1.9606665079130154,1.1635502507371787
151,-0.9051597610904806,0.0,-0.8463772002638386,-0.06481914572036807
152,-0.8716210154633628,0.0,0.4543883219549739,1.2156442203606632
153,-0.3908318321825255,0.0,0.576817669092332,0.957699605412214
154,1.2962121349516829,0.0,-0.3847229872331569,-1.3179598843929439
155,0.814949884820504,0.0,1.8647003956909651,1.139957763849672
156,2.0456822232651573,0.0,2.0381104056653303,1.4192287165623887
157,-1.7885680521692717,0.0,-2.0089624769174885,-1.1739920407447277
158,-0.750446729619179,0.0,0.40730187526710826,1.087310387328277
159,-1.3206918261910787,0.0,-0.9189492073343921,0.017811583932335617
160,2.1634622793713447,0.0,-0.5081524756996799,-0.9839089964675553
161,0.17295805243501472,0.0,1.1290685849820266,0.956972857808202
162,0.37523670940425213,0.0,1.6120919340028612,1.2456609412366828
163,-0.9042023363247788,0.0,0.17423972001016996,0.9552321509210315
164,1.1304828434730836,0.0,1.989583263746762,1.0998916567640316
165,0.9015221186694499,0.0,1.9225607136674088,1.143156096227198
166,2.0442376742517157,0.0,1.9723854918158437,1.3519278998710995
167,0.891190406429675,0.0,-0.2548054772752809,-1.0280289590289788
168,-0.9967180932919264,0.0,-2.204606977540359,-1.3729199771253615
169,-0.5089930498781547,0.0,-0.5085204796817547,-0.02150523432696777
170,-1.4948152801051642,0.0,-1.1906406222304846,-0.25251267000523503
171,0.6317783246245585,0.0,0.6028847816682291,0.013134862670839409
172,0.7581530249118762,0.0,0.4355038555214161,-0.2500186138788956
173,0.694503963812394,0.0,1.912720321095919,1.2740470396597923
174,-0.687717768341769,0.0,0.5255084132831648,1.1590161718918108
175,-0.17670880515745252,0.0,-0.2778866817450127,-0.10209752816614143
176,-1.782026403410671,0.0,-0.7626486078300363,0.07620524462734612
177,-0.5122120862141518,0.0,-1.678762608863888,-1.1889479540639447
178,0.2525141148655674,0.0,1.5692570468129723,1.3194264574488404
179,-0.4279509624478546,0.0,-1.6870348823754067,-1.2721465543279915
180,-2.160541357660332,0.0,-1.8246104415272897,-1.3449482795569883
181,-2.2775317912310444,0.0,-1.9588237620143079,-1.650275544987078
182,-0.8537398296527108,0.0,-1.8795007733303666,-1.1294720767125885
183,-0.31573565202643594,0.0,-1.6574510806355196,-1.346961323948064
184,0.5501523778425439,0.0,1.862404094292153,1.340003936650777
185,-0.903216132532571,0.0,-0.6674621929135599,0.11294674582016062
186,0.2922653138630067,0.0,0.3564533703592224,0.06834889230375385
187,0.21573246431808205,0.0,-1.203809352241099,-1.4178684339046235
188,0.5752895753429998,0.0,1.7607006020396954,1.2171438170659559
189,-0.6171702193295576,0.0,-1.8671267184158653,-1.2891364271723083
190,0.5687126659411863,0.0,-0.4735629154507026,-1.011618736855052
191,-1.6802807346529103,0.0,0.36295549118933035,1.252567986894332
192,-0.5508082840909684,0.0,-1.58943024853534,-1.0664735638316811
193,1.6886531644993423,0.0,2.3477306527575093,1.4616238388820904
194,-2.4104212045311746,0.0,0.6640787963934021,0.740356421443723
195,-0.9300620525676682,0.0,-1.9679194175680197,-1.1719437014237717
196,-2.000646218108951,0.0,-1.0220685113777674,-0.3560484804628725
197,-0.4221572697213214,0.0,-0.3252541264215825,0.08436389313640685
198,-1.7319921441032036,0.0,-1.1600371866326515,-0.293982454095684
199,-0.9899535078796655,0.0,-2.2370187670626422,-1.4087589767893411
