traj_id,x_k,u_k,x_next,w_hat
70,-1.9686293912881885,0.0,-2.09577618076298,-1.3987178750938771
71,-1.5660320300344188,0.0,-1.2040644680398906,-0.27813662933231875
72,-0.1284305708589078,0.0,1.0000538451022953,1.1281313515130487
73,0.23736899688108112,0.0,-1.0755698365185022,-1.3107097786634971
74,-1.1029596622876194,0.0,-1.9399399685626133,-1.0606090573937181
75,-0.38523411731444024,0.0,-1.5349082112429988,-1.1592025596679318
76,-0.6381190735624221,0.0,0.5381370070031862,1.1329494966194766
77,1.827924528201798,0.0,2.171768710993788,1.3617873489880603
78,0.6919539928155108,0.0,1.7565497926720937,1.119813766330068
79,0.7812189642018879,0.0,1.7620878412203198,1.0603322657212704
80,1.8581407689501663,0.0,0.011601425773959728,-0.7772762273490653
81,0.8392617173388663,0.0,0.8575831713394239,0.11684521673638215
82,0.5895723854745196,0.0,-0.4294801288083835,-0.9848970533287776
83,-1.6374093590762278,0.0,-2.2886154956743767,-1.3828850764841047
84,0.42925004075913653,0.0,1.5837022998487444,1.1676342128785113
85,2.3003331112786882,0.0,0.6517037191570324,0.380085148157561
86,-2.360443014172844,0.0,0.6771314562200212,0.8456311995878674
87,-0.7895246978572678,0.0,-1.8331932592570617,-1.125693499250215
88,-1.0471985957379455,0.0,-2.1160064104815124,-1.260205157109501
89,-2.024434330409769,0.0,-0.9424298771697783,-0.30079700877998317
90,-0.7043864939233309,0.0,-1.98610897649013,-1.339970588776806
91,-0.28193696437892757,0.0,-1.3515352628804524,-1.07333342063938
92,-2.135525290985911,0.0,-1.8879951506897261,-1.3756357473693692
93,0.5821910579260083,0.0,1.7402981609329995,1.1909956995830293
94,-0.4985662511815224,0.0,-1.6581842125732298,-1.1802725895404387
95,-2.1150111859036502,0.0,-1.9632317646711381,-1.425057409931735
96,-0.8212752593292374,0.0,-2.276301247438777,-1.5473500640857585
97,-0.33813682128125755,0.0,-0.4772392105966077,-0.145545953318029
98,-1.9502635505750874,0.0,-0.9710784246978197,-0.25712851737910114
99,0.05591329581886184,0.0,1.3831057802369346,1.3272216180096348
