traj_id,x_k,u_k,x_next,w_hat
34,-0.608889179924618,0.0,0.6262611260052279,1.19752643122067
35,2.1085189658373737,0.0,-0.3111917352449056,-0.8573500769521476
36,0.8201576364177462,0.0,1.9080603454913607,1.1798503832927687
37,-1.7581921444643906,0.0,-1.016336751657076,-0.16397680902832656
38,-1.9514211113476754,0.0,-0.9064753978681594,-0.19357064401711388
39,-1.0475216470596005,0.0,-0.7712037308851571,0.08474338609746124
40,-0.1839908798910913,0.0,-0.0492393289260914,0.13371345467588475
41,-0.38197971013610293,0.0,0.8182679811334648,1.1909586769133216
42,2.0963171956649256,0.0,0.8688522455691177,0.30792869922050325
43,-0.12906425604330785,0.0,-1.3726740328165816,-1.2439680931820365
44,2.0104866867520736,0.0,0.9654881375269787,0.3094183204159592
45,-1.5177827607565577,0.0,-1.023418056653986,-0.08837900891391948
46,-0.4150057967838245,0.0,-1.6183498298829346,-1.2152567614482965
47,0.3061523269856148,0.0,-0.9816499651489681,-1.2830197209390442
48,-0.8175528018511129,0.0,-0.9672926881731301,-0.2408142579277064
49,-2.31108591452053,0.0,-0.8056500591463717,-0.5518612810637115
50,2.3918021217047913,0.0,1.7914457262319274,1.6801142694638336
51,-1.786853120065123,0.0,-0.9726807637196323,-0.1366848758480499
52,-0.7202353485069041,0.0,-0.6736618096163353,-0.01569548338460447
53,-0.9063543533947861,0.0,-0.8506710033816567,-0.06840837588741444
54,0.38431139993094593,0.0,-0.8501670003381376,-1.225018238751718
55,-0.17826811652505725,0.0,-0.1321441833943393,0.04517972056095307
56,0.847818796961077,0.0,-0.54232751386876,-1.2885780834907006
57,0.6980615768051622,0.0,1.7648201446924863,1.1234516347768917
58,2.1191405149084312,0.0,-0.24773938705256937,-0.7807892205937595
59,0.7270181571684956,0.0,2.0038266090604253,1.340853347473491
60,-1.504483605643538,0.0,-0.7799961410133278,0.1569283162194437
61,2.007418953845769,0.0,2.061565100751411,1.402372496864299
62,-0.9099629217496352,0.0,0.6562172134966903,1.4406003202036985
63,0.10470025056263221,0.0,-1.2394267182581558,-1.3439356789769397
64,-0.3188093122228949,0.0,-1.6646225518612987,-1.3512138363141835
65,-0.09435657588384994,0.0,-0.14855790043935876,-0.054341336557865536
66,1.8266551904564412,0.0,-0.2641251636223224,-1.0749563398637338
67,-1.9268717254189203,0.0,0.3080776731940009,1.0425900484537658
68,-2.3980381421668766,0.0,-0.7442554644179713,-0.6445717890965936
69,-0.8389357149057151,0.0,-0.8118868766335023,-0.07136015748076374
70,-0.9748288345179201,0.0,-1.8249989786253578,-1.0045653637959915
71,0.8596813099559698,0.0,1.960249279991684,1.2064594954576084
72,-0.1852799629030335,0.0,1.0603813559017272,1.2446012498525134
73,-0.5650313127063754,0.0,-0.5788247406303342,-0.043858780266964104
74,0.8587224706765653,0.0,-0.43138454832544704,-1.1845694145650865
75,1.8987120797795995,0.0,2.1728302525562415,1.4149617188910015
76,0.920861626830451,0.0,2.088130377155617,1.297415065744124
77,-1.0130120308379726,0.0,-0.9558074493527005,-0.11605312425785852
78,-0.23305787186225257,0.0,-0.19292823677788107,0.03801984095806468
79,-1.2088154890828582,0.0,0.2154019593184876,1.1298235543735657
80,1.183114885226706,0.0,1.828467251895714,0.921365345948427
81,-0.3419344021235958,0.0,0.8047128736070348,1.1399841632898586
82,2.1223907332602723,0.0,0.7857127096726672,0.25672182634747986
83,-0.2254022678209454,0.0,0.8803555715835365,1.1038492012847327
84,-0.47758749845402193,0.0,0.8438395081025198,1.3032715322355406
85,1.9455785885911134,0.0,2.1035370102387327,1.3853837589577431
86,-0.3267510051589222,0.0,-1.4225242416864385,-1.1015875647770061
87,-0.44137130393403146,0.0,0.8291707329626428,1.2562115472083575
88,2.0812455349442054,0.0,0.7859975693507589,0.2072666559981592
89,0.8909886193402942,0.0,2.03531892598523,1.2622171177578825
90,-1.1244582247891473,0.0,-2.0526838327532033,-1.165187618417148
91,1.0173131729637914,0.0,-0.4312348544953394,-1.2730740364059283
92,1.893612457712174,0.0,2.162013378816583,1.4000767911671754
93,0.9993379380770042,0.0,0.7529412595578051,-0.08006082369940193
94,1.923230024402157,0.0,0.9250600530993122,0.18744163102704914
95,-0.5454482526205161,0.0,0.783801286888485,1.302203142789815
96,2.3589294807382446,0.0,-0.6504479337477997,-0.8216479111037605
97,0.2844702490900801,0.0,1.474011666596124,1.1933781304630706
98,-0.8107160147619166,0.0,-0.5724458477339558,0.14946157068989185
99,1.805884877912915,0.0,2.2581077313870077,1.4337875582695676
