traj_id,x_k,u_k,x_next,w_hat
78,-0.31499432806666433,0.0,-0.1872218053924603,0.12256349156792978
79,-1.1533020814656458,0.0,-1.990760158868361,-1.0931270210910342
80,2.2659102508456117,0.0,1.9417461895070263,1.6148317104496794
81,1.6677653357045803,0.0,-0.09978781417961058,-0.99442127627752
82,1.735492387707569,0.0,1.1938447021842586,0.3295503528783663
83,2.126408260468729,0.0,-0.4636331890841121,-0.9875758996837514
84,0.8513182219895001,0.0,0.923123035502005,0.1746359267810753
85,0.8965357285761282,0.0,-0.2982591022892127,-1.0746924671918068
86,-2.1124524661113964,0.0,-2.037192558600356,-1.4958609191938088
87,1.7884667797365625,0.0,-0.2911003931240914,-1.1261315317169505
88,1.8225281489958343,0.0,0.9458595052014741,0.13228562889798445
89,1.04219834980314,0.0,2.202028706178262,1.3484990720784351
90,-2.1257232501851777,0.0,0.28197781779161313,0.8067836946543413
91,0.9963882771632655,0.0,0.6926837009394129,-0.1388372565568401
92,0.8138618766321545,0.0,1.7806713861974208,1.0566559480007456
93,1.9197544364085113,0.0,0.82894057194406,0.08838157061066709
94,-0.2919001779033956,0.0,-0.20050996297972265,0.08724495441798466
95,1.9228872441057603,0.0,-0.14428035882223467,-0.8821898278494419
96,0.48341376378058265,0.0,-0.7914581641636734,-1.2560438588182332
97,2.120804459071636,0.0,-0.3470832857668895,-0.8780579450089818
98,0.6583185141436597,0.0,1.7386746683611045,1.1279068588458092
99,0.8794661609303496,0.0,0.6630617646932595,-0.10303230669052099
