traj_id,x_k,u_k,x_next,w_hat
59,1.9654369454154366,0.0,2.001146512255586,1.3011045142150859
60,0.9845870021923765,0.0,0.9145476147625466,0.08903895033048603
61,-0.7901134848042592,0.0,-2.109450182909133,-1.4015452827920796
62,-0.9294872864614342,0.0,0.2593630907948199,1.0550124780115149
63,0.20417443427143667,0.0,-0.9769022068824852,-1.179658064421131
64,1.6995012779946264,0.0,2.3034022067071254,1.4220138201424863
65,-0.38480651917922115,0.0,0.8170690741737326,1.19237882132862
66,1.8462418561625658,0.0,-0.3140951844453962,-1.1114842753911662
67,0.42955632707131997,0.0,1.7100147577002707,1.2936686220406237
68,0.6486325568164596,0.0,1.8453237113723187,1.2421737228082852
69,1.0406259332213375,0.0,2.2192398375101496,1.3664299460811642
70,2.044086921722226,0.0,0.8148246553065185,0.19420284866890813
71,0.6879938510406358,0.0,0.6721424053170264,0.03842387766955313
72,-0.8447372803681535,0.0,0.5532098998805881,1.297482424449367
73,-2.21318910186087,0.0,0.5489936605430215,0.9554067392058958
74,0.2882910661256872,0.0,1.8956206059523855,1.611322935124779
75,-0.466490797740423,0.0,0.6817245879026517,1.13129625699404
76,-0.08678176491378495,0.0,-1.427592441654105,-1.340919603399659
77,0.6064261477198456,0.0,-0.4568844775493208,-1.0261414858388762
78,0.3975354224918639,0.0,-0.5885968195815552,-0.975661529273977
79,1.5772360524788758,0.0,-0.1265809492735508,-1.0498755961034527
80,-1.843090711451866,0.0,0.5133473527793797,1.312946648000695
81,0.560850539147941,0.0,-0.8426644789166126,-1.3741121175335582
82,0.71727957138198,0.0,1.823945466307205,1.1681714207353788
83,0.7619127765786667,0.0,1.8110378839496128,1.1228415753913268
84,0.4388149540274584,0.0,-0.7462458486521681,-1.1709778731203313
85,2.0971506981990338,0.0,-0.4410983723731262,-1.0010232604518525
86,1.7619246414843843,0.0,1.068747698980231,0.2184365364838804
87,2.1718778831061765,0.0,0.8631423284162545,0.3987418211525726
88,-0.8581847145990102,0.0,-1.9461852240969861,-1.1933399662553175
89,-2.2859366733665416,0.0,0.3359927638333774,0.6310666226501415
90,0.44081393972730665,0.0,1.5995036840991461,1.1729660129101818
91,0.9812239218478995,0.0,-0.31467320881650784,-1.1384433357416452
92,-0.11353611217251619,0.0,1.0851598246536245,1.1984520149199418
93,2.144419880278983,0.0,1.8939202026311286,1.3930325480878711
94,2.047278852609727,0.0,-0.33129934759543644,-0.9484342580912977
95,1.08029186405572,0.0,-0.28305381688880016,-1.153223419823382
96,2.2476824999183824,0.0,1.9967281913680086,1.6416230594510146
97,-0.5055502878427727,0.0,-1.8151392633984134,-1.331123824789851
98,2.2332422236703144,0.0,-0.5069212781460858,-0.8838289815283206
99,-2.0719112751591697,0.0,-1.0034218629562066,-0.4138996812522193
