traj_id,x_k,u_k,x_next,w_hat
56,-0.7343932394178817,0.0,0.3443690289305057,1.012748464205142
57,-0.43185764962720463,0.0,-1.518702483514069,-1.100268483265341
58,0.32048967121151506,0.0,1.5157130281739883,1.2007097998458682
59,0.599144817779647,0.0,-0.5366967089260319,-1.099995240208591
60,-0.7998069363138616,0.0,-1.849563621299434,-1.1350282528475768
61,2.134774900927933,0.0,-0.31932747081385704,-0.8326469479294544
62,0.8243143223216065,0.0,-0.3848468755675464,-1.1158084111893354
63,-0.981242032314991,0.0,-0.882430110799844,-0.05865059195087374
64,0.44689685232229326,0.0,-0.7442507675669787,-1.1762721519287067
65,0.944456299065712,0.0,0.8729540151818413,0.06890652400197927
66,1.0770549323659082,0.0,0.9381382486687332,0.06932243224993906
67,-0.5972072776246393,0.0,-0.3259778279996913,0.23572980349324568
68,-1.6374453675918166,0.0,-2.1438705865952588,-1.238152431335927
69,1.753703191627894,0.0,2.0600745335536494,1.2052830286613707
70,-0.8521172704289733,0.0,-0.5614733873031779,0.18752294573028738
71,-0.3716320522139317,0.0,1.1408414160833245,1.5039190941670557
72,-1.6841847873167823,0.0,-2.0914805658361857,-1.2034880730488609
73,-0.25435905625015276,0.0,-1.2594848413233022,-1.0078685612237317
74,0.7896566133178469,0.0,-0.35003147258058986,-1.057622026476491
75,-0.5047796327973473,0.0,-1.7089170334897632,-1.225573917546201
76,0.8985557108650106,0.0,1.969681607418902,1.1920418976390939
77,-0.6528497388608093,0.0,0.5953519295346319,1.201826184541873
78,-0.1872218053924603,0.0,0.005893595460170209,0.19202165092778206
79,-1.990760158868361,0.0,-0.9145053377037055,-0.23868407309481554
80,1.9417461895070263,0.0,2.1741249055867713,1.452564987417268
81,-0.09978781417961058,0.0,-1.3061891398345342,-1.2065669336420373
82,1.1938447021842586,0.0,1.1463219403407163,0.23606811747550704
83,-0.4636331890841121,0.0,1.009147165944789,1.4561702529496094
84,0.923123035502005,0.0,0.8656944140491374,0.07367887212293445
85,-0.2982591022892127,0.0,0.9850533776253552,1.278890366582191
86,-2.037192558600356,0.0,-2.2722664462716424,-1.6441841992807493
87,-0.2911003931240914,0.0,-0.34434707541821646,-0.05735796295582668
88,0.9458595052014741,0.0,0.9108590636463423,0.10603512492596079
89,2.202028706178262,0.0,-0.4022514224108591,-0.8246994643658534
90,0.28197781779161313,0.0,1.6014375261202038,1.3231964543889982
91,0.6926837009394129,0.0,0.7677450680923394,0.1304542101595042
92,1.7806713861974208,0.0,-0.6037023352155793,-1.443351043506051
93,0.82894057194406,0.0,0.8572469251706546,0.12323973215881723
94,-0.20050996297972265,0.0,0.9190506297499859,1.118217034108453
95,-0.14428035882223467,0.0,-0.26510261387511846,-0.12132283147610246
96,-0.7914581641636734,0.0,-0.7619529584317248,-0.053123821444605146
97,-0.3470832857668895,0.0,0.7407063712621798,1.0808209878142008
98,1.7386746683611045,0.0,0.9170935925043813,0.054418164878764164
99,0.6630617646932595,0.0,0.47400798269998323,-0.14046783130637952
