traj_id,x_k,u_k,x_next,w_hat
48,1.5434679121265873,0.0,1.1243994516690123,0.19376372369906902
49,-2.0825224889707084,0.0,-1.963602810852024,-1.3863622568331293
50,-1.639263265297056,0.0,-2.3479669823485643,-1.442870734567654
51,0.15647508343872046,0.0,1.4440613518579393,1.288224802857306
52,-0.4007009407504001,0.0,-0.30729271436310973,0.08268538613960708
53,-2.0876606522730974,0.0,-1.8996131429866874,-1.3284037883227209
54,0.6234852628817954,0.0,0.6636313505515482,0.08054106117269533
55,-0.6083751958238424,0.0,0.8145928840034711,1.3854394034960054
56,-2.1591790053712856,0.0,0.5258778543645948,1.00735534814322
57,0.17234526290849972,0.0,0.19997651986044038,0.028484449006166396
58,-1.5189011436189759,0.0,-0.8335225583016818,0.10134573340759889
59,0.5522227956316903,0.0,0.5946144090558628,0.07045833848615357
60,-0.8602926828751035,0.0,-0.7660464016451635,-0.011871323069989392
61,0.15179092435078712,0.0,-1.1517633792777953,-1.3029714142165123
62,0.9576288619590538,0.0,-0.2612572405146316,-1.0725200264029342
63,1.763480607601401,0.0,2.0878247291907,1.238374887877156
64,0.43171812489694594,0.0,0.45041720853382006,0.0321097264654972
65,1.9386484252059835,0.0,2.299610517383974,1.5753178036042352
66,-0.41221439138663735,0.0,0.9547323040002644,1.3552727354243106
67,-0.10993776888304035,0.0,-1.5251707143940838,-1.415454402559078
68,0.02448316309373494,0.0,1.3363291651957767,1.3118484480731705
69,1.888301857805454,0.0,0.9789849030342914,0.21286430263024947
70,0.48273842045795073,0.0,1.4904909915950824,1.0265018403436175
71,-0.41286073492312014,0.0,-0.3847377318131067,0.016394043424561133
72,0.009446703122931055,0.0,-1.030521258108824,-1.0399678207274758
73,-0.7241888484883967,0.0,-0.653896262754758,0.006992507232944534
74,0.6633774665125504,0.0,-0.4481073877023125,-1.0628294711847306
75,-2.065046640671831,0.0,0.33035449400605876,0.9276975851057361
76,2.0673128075780562,0.0,-0.08480104096548136,-0.679573053443747
77,-0.426131791872811,0.0,0.8685412194655813,1.281776253107438
78,0.296685443864513,0.0,-1.0823796037721234,-1.3747125607894852
79,-0.865035832004295,0.0,0.28428472436095864,1.0414380464425717
80,2.165728275057039,0.0,0.7306181246583792,0.25790423916745087
81,-1.1184357977544543,0.0,-0.7799617065191703,0.10529912268683428
82,0.8494684273316145,0.0,1.824423194631846,1.0771170234074479
83,-0.14864778716659888,0.0,0.9080096390133197,1.0561100018504106
84,-1.6200920438297985,0.0,-2.203992406752111,-1.292609149698278
85,0.821733259723401,0.0,2.062012340815176,1.3327577022628891
86,0.4983558876820805,0.0,-0.6566986639662965,-1.1344260573191565
87,1.8189436599651272,0.0,-0.39276444916852404,-1.2086952709351428
88,0.855489791373209,0.0,-0.49285844134078427,-1.2439980427697457
89,-0.6036755383177498,0.0,-0.5339263000517075,0.03308358021843871
90,0.9925598267535881,0.0,0.9077712368051217,0.07818559954070359
91,0.6377473043584554,0.0,-0.4112702023650805,-1.0057865701454776
92,-0.6706052582295912,0.0,-0.5382149913244345,0.08212712726883276
93,-0.28742773058651305,0.0,-0.3187910651906782,-0.03532096057470191
94,-0.23016235731928925,0.0,1.1638096429694298,1.3919398695721887
95,-0.08842211997571503,0.0,-0.09584889897914134,-0.007541999971326929
96,0.2799209460434471,0.0,1.3498567558373396,1.0735913784203137
97,1.6337773325000529,0.0,2.2555905386976898,1.3486340078229122
98,0.6821641557074857,0.0,1.7876230235350206,1.1583661480635428
99,-0.7140701875165882,0.0,-1.7756205364823234,-1.1222339653820808
