traj_id,x_k,u_k,x_next,w_hat
40,2.0,0.0,-0.22025318730694887,-0.8869198539736156
41,2.0,0.0,-0.3705750343460317,-1.0372417010126984
42,2.0,0.0,0.8375219631596089,0.17085529649294218
43,2.0,0.0,0.64796282554458,-0.018703841122086784
44,2.0,0.0,0.9825540456957801,0.31588737902911335
45,2.0,0.0,1.0076817155751496,0.3410150489084829
46,2.0,0.0,2.243643172834026,1.576976506167359
47,2.0,0.0,-0.3315229903808059,-0.9981896570474726
48,2.0,0.0,1.0439581623913656,0.3772914957246989
49,2.0,0.0,-0.13745318395316164,-0.8041198506198284
50,2.0,0.0,-0.22719894065501278,-0.8938656073216795
51,2.0,0.0,0.8085970963105387,0.14193042964387192
52,2.0,0.0,-0.22761413720573964,-0.8942808038724064
53,2.0,0.0,-0.08934326885329247,-0.7560099355199592
54,2.0,0.0,0.7167188600907207,0.05005219342405398
55,2.0,0.0,2.195523045713006,1.5288563790463392
56,2.0,0.0,0.8358664337242466,0.1691997670575799
57,2.0,0.0,2.027357733804809,1.3606910671381425
58,2.0,0.0,0.9528266598071407,0.2861599931404739
59,2.0,0.0,0.7062433374163108,0.039576670749644105
60,2.0,0.0,0.9708157129249864,0.3041490462583196
61,2.0,0.0,1.9427948532378119,1.2761281865711451
62,2.0,0.0,-0.1857844884278539,-0.8524511550945206
63,2.0,0.0,-0.09674422289028062,-0.7634108895569474
64,2.0,0.0,2.2789652839811456,1.6122986173144789
65,2.0,0.0,2.179873232992778,1.5132065663261114
66,2.0,0.0,-0.260145654785485,-0.9268123214521518
67,2.0,0.0,2.025443637895666,1.3587769712289994
68,2.0,0.0,1.98120644492154,1.3145397782548733
69,2.0,0.0,-0.5302614500311418,-1.1969281166978085
70,2.0,0.0,-0.30507109183426007,-0.9717377585009268
71,2.0,0.0,2.3659513245242616,1.6992846578575949
72,2.0,0.0,2.3476944091577203,1.6810277424910536
73,2.0,0.0,-0.48852282189029883,-1.1551894885569656
74,2.0,0.0,2.0805625424259633,1.4138958757592965
75,2.0,0.0,0.8421689473073362,0.17550228064066942
76,2.0,0.0,-0.2971384163872208,-0.9638050830538876
77,2.0,0.0,2.1651927474478696,1.4985260807812029
78,2.0,0.0,2.065911489250354,1.399244822583687
79,2.0,0.0,-0.34607763901624566,-1.0127443056829124
80,2.0,0.0,-0.10292659257985393,-0.7695932592465207
81,2.0,0.0,1.059341333292968,0.39267466662630124
82,2.0,0.0,0.943187326939601,0.2765206602729342
83,2.0,0.0,-0.6064961291950706,-1.2731627958617373
84,2.0,0.0,1.7495261906144446,1.0828595239477778
85,2.0,0.0,2.1011159620367525,1.4344492953700858
86,2.0,0.0,2.0152773959102683,1.3486107292436016
87,2.0,0.0,0.8590942737119925,0.1924276070453258
88,2.0,0.0,0.8069568878164708,0.14029022114980405
89,2.0,0.0,-0.3018327734668904,-0.9684994401335572
90,2.0,0.0,-0.09843351181332105,-0.7651001784799878
91,2.0,0.0,2.0795060495051563,1.4128393828384895
92,2.0,0.0,-0.22732091880152927,-0.893987585468196
93,2.0,0.0,2.035249212589224,1.3685825459225571
94,2.0,0.0,-0.2290976274188785,-0.8957642940855453
95,2.0,0.0,-0.1784291778913749,-0.8450958445580417
96,2.0,0.0,0.8838990644935373,0.21723239782687054
97,2.0,0.0,-0.08624326764242018,-0.7529099343090869
98,2.0,0.0,-0.1517529134198512,-0.8184195800865179
99,2.0,0.0,-0.45677005481505817,-1.123436721481725
