traj_id,x_k,u_k,x_next,w_hat
51,0.6028447000265037,0.0,-0.8049683346319797,-1.3712985571215375
52,0.3960929572844554,0.0,1.6704779601849506,1.284742149206318
53,-2.0816776704926463,0.0,0.41520809905854084,0.9934350381264255
54,-1.5935076346403736,0.0,-0.9844203708108009,-0.06530285021340165
55,-0.4549458777682974,0.0,-1.6074167506475878,-1.1681646670514847
56,-0.1778503649861521,0.0,1.2116640104875187,1.3885767853326851
57,1.9736765365290683,0.0,2.181025353844925,1.4887251084066329
58,-1.0687831674965418,0.0,-0.7728896819388313,0.09241543612675429
59,-1.1175288139496984,0.0,-0.7461184137273931,0.13880224417566744
60,2.119938140613517,0.0,2.0455872197156513,1.5135314060783025
61,0.062017592150738654,0.0,1.200799896288544,1.1388220592928473
62,-0.21388471197487308,0.0,-1.3185129065962524,-1.1062589468447634
63,-0.5248995869464724,0.0,-1.550390846776477,-1.0495946118026267
64,1.6297275794852786,0.0,0.9773051043054232,0.06900685493420355
65,0.5148417037966257,0.0,-0.7720134585244164,-1.2641110020912851
66,0.8607356651983511,0.0,-0.5051758264628553,-1.2596298765537532
67,-0.4453998947220037,0.0,0.8665509414406902,1.2972243518279436
68,0.2985008063061916,0.0,0.331836446627925,0.037768513181178354
69,0.5728600466734136,0.0,1.7333243759963186,1.1917967790662223
70,-0.774469474186325,0.0,-1.9686293912881885,-1.2715814317750591
71,-0.2847794100871439,0.0,-1.5660320300344188,-1.285101855671687
72,0.2289219506142094,0.0,-0.1284305708589078,-0.3553530691029495
73,0.28356208145898676,0.0,0.23736899688108112,-0.04239300040577501
74,0.06373259124102841,0.0,-1.1029596622876194,-1.1666491082300683
75,1.6961988508536399,0.0,-0.38523411731444024,-1.268080023080262
76,-0.735181501358037,0.0,-0.6381190735624221,0.0308358274025875
77,1.2020778952950972,0.0,1.827924528201798,0.9153453096037556
78,-0.6984583401308812,0.0,0.6919539928155108,1.3336225417080372
79,2.093390432279973,0.0,0.7812189642018879,0.216800257679286
80,0.6951425092819257,0.0,1.8581407689501663,1.2189830803323485
81,-0.3018898957432561,0.0,0.8392617173388663,1.1365660308927625
82,-2.1156471191855695,0.0,0.5895723854745196,1.126959894413363
83,-0.36823752301361434,0.0,-1.6374093590762278,-1.2774939349372394
84,-0.875414172590669,0.0,0.42925004075913653,1.1928519420114816
85,1.6980398087433812,0.0,2.3003331112786882,1.4182974242448343
86,-1.9308507319219808,0.0,-2.360443014172844,-1.6293535931019767
87,-0.8472153911567564,0.0,-0.7895246978572678,-0.043660825293616146
88,0.14325959366158436,0.0,-1.0471985957379455,-1.189968162529584
89,-0.8718704427235315,0.0,-2.024434330409769,-1.2630237796974517
90,-2.0206619385594067,0.0,-0.7043864939233309,-0.058810151672114896
91,1.118346963607988,0.0,-0.28193696437892757,-1.1671645162817317
92,-1.1107236566066454,0.0,-2.135525290985911,-1.2531862337367308
93,0.5236046934148229,0.0,0.5821910579260083,0.08251177192578907
94,-0.7046818688551393,0.0,-0.4985662511815224,0.14779420406950283
95,-0.9573552661802911,0.0,-2.1150111859036502,-1.3038965807122362
96,-0.8242344328447946,0.0,-0.8212752593292374,-0.09036647360054573
97,1.0359152228633906,0.0,-0.33813682128125755,-1.1887750932359398
98,-0.7571664371248651,0.0,-1.9502635505750874,-1.265444494416589
99,-1.8327659926492905,0.0,0.05591329581886184,0.8626262681450451
