traj_id,x_k,u_k,x_next,w_hat
85,-0.6741161201269927,0.0,0.6147412931761882,1.2378006961321129
86,0.8416801491605168,0.0,-0.37815524017849733,-1.1204574463061965
87,-0.5151076141724026,0.0,-0.3586736465589675,0.1336545478133977
88,-0.19073743141839528,0.0,-1.4461744377489751,-1.2565935353626694
89,-0.20582144521547138,0.0,-1.4114119901763351,-1.2070437290016567
90,1.8239825063478803,0.0,2.317025826008727,1.5044149234595658
91,-1.970028244126737,0.0,0.37313854024047266,1.0688831439323812
92,-0.4333615471797274,0.0,-1.6968079368792286,-1.2770107672337272
93,-1.5598320385253526,0.0,-0.8202943945363962,0.10700599750747264
94,2.06146266517936,0.0,2.1948393056890056,1.59345166091319
95,-1.814773362322434,0.0,0.2328384929342978,1.051482043896954
96,-0.49136272689575666,0.0,-0.3831373135607821,0.0884531959116776
97,0.5176045370367285,0.0,-0.7372500246744187,-1.2317422719849427
98,0.7473653545503389,0.0,-0.7148591911686796,-1.3926504397909958
99,-0.6668942144724175,0.0,-1.905319707860785,-1.2878587928781045
