traj_id,x_k,u_k,x_next,w_hat
43,1.7283815801570874,0.0,-0.12906425604330785,-0.9969126222678935
44,1.8891233022818796,0.0,2.0104866867520736,1.2450097847243904
45,-0.27246352597318635,0.0,-1.5177827607565577,-1.248690352106564
46,-0.472149019632928,0.0,-0.4150057967838245,0.03960094334611736
47,-1.3642869258051797,0.0,0.3061523269856148,1.2472195271504907
48,-1.5481162508247441,0.0,-0.8175528018511129,0.11217772035516782
49,-1.3250559301510187,0.0,-2.31108591452053,-1.373779603460985
50,1.2881723625356494,0.0,2.3918021217047913,1.4598927268663275
51,-0.4820702759118689,0.0,-1.786853120065123,-1.3234543700673473
52,-0.7566379507855389,0.0,-0.7202353485069041,-0.03579339352361477
53,-2.01717847720745,0.0,-0.9063543533947861,-0.25716210890973346
54,0.5545694770082593,0.0,0.38431139993094593,-0.14183201907824056
55,1.1080339429210597,0.0,-0.17826811652505725,-1.0595726048900485
56,1.9991696299885686,0.0,0.847818796961077,0.18032244970190947
57,2.260071367736937,0.0,0.6980615768051622,0.3620351404170318
58,1.8283159007351635,0.0,2.1191405149084312,1.3094217684773466
59,0.7679132683871157,0.0,0.7270181571684956,0.03457678547644327
60,-0.34050716675283205,0.0,-1.504483605643538,-1.170556463544508
61,0.9363945233942959,0.0,2.007418953845769,1.2078682994891277
62,-1.0523308862438787,0.0,-0.9099629217496352,-0.05185729099943204
63,-1.5330072784113593,0.0,0.10470025056263221,1.0372512369761493
64,1.6653160686758786,0.0,-0.3188093122228949,-1.2143947534847603
65,1.8662315482676537,0.0,-0.09435657588384994,-0.8772966376870893
66,0.8071710788567116,0.0,1.8266551904564412,1.1071328213773695
67,-0.5061471131906358,0.0,-1.9268717254189203,-1.4423358201740868
68,-1.6492208968195508,0.0,-2.3980381421668766,-1.4964446918405767
69,-0.9367758266044759,0.0,-0.8389357149057151,-0.03917099536394453
70,-1.4296453561490852,0.0,-0.9748288345179201,-0.03218879601653302
71,-0.31032345602284905,0.0,0.8596813099559698,1.1650240410279253
72,1.8789582778593692,0.0,-0.1852799629030335,-0.9586328189104851
73,0.7398275664044718,0.0,-0.5650313127063754,-1.2373687470954864
74,1.06775739252592,0.0,0.8587224706765653,-0.006142180375113826
75,0.6387989402088414,0.0,1.8987120797795995,1.3033582905177108
76,1.8712485574844733,0.0,0.920861626830451,0.14166473423833237
77,-1.591269825097247,0.0,-1.0130120308379726,-0.09329511039850014
78,0.7589543946855009,0.0,-0.23305787186225257,-0.9191511554360592
79,-1.6858055992601602,0.0,-1.2088154890828582,-0.3215030962970997
80,-0.06527018730806156,0.0,1.183114885226706,1.2483387285549201
81,1.9485407387164846,0.0,-0.3419344021235958,-1.0574349856658602
82,0.9491727403620531,0.0,2.1223907332602723,1.3157408502958634
83,2.04673494636621,0.0,-0.2254022678209454,-0.8431328201801026
84,0.7977416908843454,0.0,-0.47758749845402193,-1.1907164768575664
85,0.7986137964131819,0.0,1.9455785885911134,1.231855308543691
86,1.0095504826948833,0.0,-0.3267510051589222,-1.1648138287938528
87,1.590932008821464,0.0,-0.44137130393403146,-1.3611780163006415
88,1.8090839898094453,0.0,2.0812455349442054,1.258952000543264
89,-0.38850614255692484,0.0,0.8909886193402942,1.269721435147421
90,0.1527407369304989,0.0,-1.1244582247891473,-1.276605061625021
91,2.0583987455775605,0.0,1.0173131729637914,0.41248885933795565
92,0.7050420816253122,0.0,1.893612457712174,1.2469812720210138
93,-0.24512118467013888,0.0,0.9993379380770042,1.2420044630595994
94,0.8315975736215866,0.0,1.923230024402157,1.1874816282076375
95,0.7275272909755983,0.0,-0.5454482526205161,-1.208796001052989
96,1.2183181967091683,0.0,2.3589294807382446,1.4420027439225618
97,-2.3248144297572666,0.0,0.2844702490900801,0.5151065128878833
98,-1.0388450710309802,0.0,-0.8107160147619166,0.04127561517124845
99,0.8301578336411836,0.0,1.805884877912915,1.0710792537416811
