traj_id,x_k,u_k,x_next,w_hat
77,0.6806225296657193,0.0,1.8960369250022764,1.267963789333497
78,-0.48296168816319185,0.0,-0.32017495834648885,0.14401143382728798
79,-0.9632418647547007,0.0,-2.073383629929432,-1.2590966667819967
80,-0.3699662858555437,0.0,0.9380927399675765,1.2996191666793688
81,1.837885652356649,0.0,2.127483550126363,1.324273507999043
82,2.2188816130123934,0.0,-0.3512609583738998,-0.749389112458004
83,0.788962366371583,0.0,0.7358202764154889,0.028707708240625518
84,0.9094480599951505,0.0,2.173481667657352,1.3894003821520213
85,0.6147412931761882,0.0,-0.5817656514444556,-1.1577877862370123
86,-0.37815524017849733,0.0,-0.2714511025721569,0.09769135038207677
87,-0.3586736465589675,0.0,-1.656348498869942,-1.3053652208775268
88,-1.4461744377489751,0.0,-1.1254865787115598,-0.1834052863034633
89,-1.4114119901763351,0.0,-0.9842316822474715,-0.04142818694506878
90,2.317025826008727,0.0,0.919822552143908,0.675997552396432
91,0.37313854024047266,0.0,0.37506569887189434,0.010585985860658675
92,-1.6968079368792286,0.0,-2.459321473051544,-1.5767429937522586
93,-0.8202943945363962,0.0,-0.829441326831877,-0.10114060994347496
94,2.1948393056890056,0.0,2.135587511389408,1.7029552652695508
95,0.2328384929342978,0.0,0.15192523541173164,-0.07880941567963193
96,-0.3831373135607821,0.0,-0.2719385633926771,0.10182502752914624
97,-0.7372500246744187,0.0,0.42158727965042364,1.092050119626918
98,-0.7148591911686796,0.0,-2.006493881221301,-1.352519683809625
99,-1.905319707860785,0.0,-2.2770238133247473,-1.5244997542371446
