traj_id,x_k,u_k,x_next,w_hat
56,0.3443690289305057,0.0,-0.9411702307316376,-1.2787328041933095
57,-1.518702483514069,0.0,0.12480390543153674,1.0597026675236283
58,1.5157130281739883,0.0,-0.33916754097934465,-1.2745175914276419
59,-0.5366967089260319,0.0,0.5423092392755,1.053240627879936
60,-1.849563621299434,0.0,-1.0299889669530797,-0.23494960206617832
61,-0.31932747081385704,0.0,-1.7713614171901917,-1.4574609185319214
62,-0.3848468755675464,0.0,-0.3453701299070086,0.029976985415404556
63,-0.882430110799844,0.0,0.5253541075143675,1.2932620119610938
64,-0.7442507675669787,0.0,-0.9192539746463689,-0.2437110989129826
65,0.8729540151818413,0.0,0.7674758767177485,0.005394108777176165
66,0.9381382486687332,0.0,-0.3852719051096861,-1.1858003808499453
67,-0.3259778279996913,0.0,-0.2960670274743489,0.024137649287632956
68,-2.1438705865952588,0.0,0.1594167556662749,0.661017766603117
69,2.0600745335536494,0.0,2.0779903914905913,1.4750433422863858
70,-0.5614733873031779,0.0,0.5916499357527981,1.123622354216775
71,1.1408414160833245,0.0,2.0630776597308147,1.1697073994669034
72,-2.0914805658361857,0.0,-1.8827615943071043,-1.3160717828782709
73,-1.2594848413233022,0.0,-0.7944835235532759,0.13201408355564404
74,-0.35003147258058986,0.0,0.611944298612338,0.9548280099906866
75,-1.7089170334897632,0.0,-0.9297408397632536,-0.05260995763358711
76,1.969681607418902,0.0,0.9690938578014132,0.27302335867970173
77,0.5953519295346319,0.0,-0.3722795570282825,-0.9324616746155509
78,0.005893595460170209,0.0,-1.0792814732535216,-1.0851750345952085
79,-0.9145053377037055,0.0,0.31533867773680613,1.102374162835157
80,2.1741249055867713,0.0,2.3242526289060557,1.862910246750182
81,-1.3061891398345342,0.0,-1.165702110105461,-0.2309343981544707
82,1.1463219403407163,0.0,2.0283393464237025,1.1330722261777206
83,1.009147165944789,0.0,1.9862787624948337,1.1484138090697287
84,0.8656944140491374,0.0,-0.41041879188437946,-1.1679841041788812
85,0.9850533776253552,0.0,0.8081313828855016,-0.017617495016664875
86,-2.2722664462716424,0.0,-0.7080144224287188,-0.39110702717118206
87,-0.34434707541821646,0.0,0.8723670196776383,1.2099089412778568
88,0.9108590636463423,0.0,2.2268224666546677,1.441914600869032
89,-0.4022514224108591,0.0,0.8818726405858411,1.27327626685455
90,1.6014375261202038,0.0,-0.3946127113195148,-1.3115418836590105
91,0.7677450680923394,0.0,2.0916282192900306,1.3993054656724444
92,-0.6037023352155793,0.0,-0.6954438178757125,-0.12841202364291338
93,0.8572469251706546,0.0,1.9142384822954872,1.1619860590595255
94,0.9190506297499859,0.0,2.0898966452055223,1.300225989756233
95,-0.26510261387511846,0.0,-0.3038809334900905,-0.04188352820668184
96,-0.7619529584317248,0.0,-2.1102288415615726,-1.422004014770764
97,0.7407063712621798,0.0,0.5346133332941624,-0.1383621155090241
98,0.9170935925043813,0.0,0.7142418708798468,-0.0742964983210993
99,0.47400798269998323,0.0,0.4678989386157977,0.011641256691467705
