traj_id,x_k,u_k,x_next,w_hat
80,0.5133473527793797,0.0,-0.8146938496900373,-1.3054945157728948
81,-0.8426644789166126,0.0,-0.9554328353841155,-0.21249536955012216
82,1.823945466307205,0.0,2.088708111989222,1.276072636250648
83,1.8110378839496128,0.0,1.1130829811680631,0.2920363447439146
84,-0.7462458486521681,0.0,-0.8140825859383103,-0.13709865852090886
85,-0.4410983723731262,0.0,0.9618663383299701,1.388660789290383
86,1.068747698980231,0.0,0.9431570775313732,0.07786717085633366
87,0.8631423284162545,0.0,0.6723293524651875,-0.0836373584800717
88,-1.9461852240969861,0.0,0.2774134542402169,0.9950248415729284
89,0.3359927638333774,0.0,-0.9266479420931537,-1.2563189383848679
90,1.5995036840991461,0.0,0.9547640592234309,0.03729195448106104
91,-0.31467320881650784,0.0,-0.23234601464916277,0.07713407778093734
92,1.0851598246536245,0.0,-0.3389796095997303,-1.211163824772833
93,1.8939202026311286,0.0,2.0260652578642464,1.2643727659326756
94,-0.33129934759543644,0.0,-0.21702331199375835,0.10821550718930223
95,-0.28305381688880016,0.0,-1.3987820416301655,-1.119507911388282
96,1.9967281913680086,0.0,2.0082665920051506,1.3383388156009113
97,-1.8151392633984134,0.0,-2.131080919234038,-1.3126741184207158
98,-0.5069212781460858,0.0,0.6704611491321065,1.1556719028942144
99,-1.0034218629562066,0.0,0.2678934707095223,1.1029318742700647
