traj_id,x_k,u_k,x_next,w_hat
43,1.377876837634607,-0.7850988545159149,1.8752510702433778,1.3259170934619793
44,0.7957958964916583,-0.44777833782025006,-0.2590103147228564,-0.7469219646834304
45,-0.6479583924294458,0.3563192499774876,0.6711502803832154,1.0956081508556768
46,-1.6896256038938215,0.9542644030587952,-1.6962086724975565,-1.2876488988773398
47,-1.3574871716279748,0.7638636206727651,0.5721466633059884,1.1307789305254539
48,-1.7135818862469252,0.9616387323315371,-1.3791732107003707,-0.9850270646380119
49,-0.25228716447671273,0.1306432850308629,-1.4608209984248157,-1.2765317729043388
50,-1.172760948657738,0.6573889234475039,-1.8099041485023193,-1.2346673557447645
51,1.6567424518101732,-0.9304041984815725,1.1141066406673066,0.6804695067521057
52,1.1597920374989839,-0.6654373858259554,1.6174531209250271,1.0503892175842446
53,-1.2133919347446467,0.6708790120245259,-1.6507753027946075,-1.0705730737217627
54,0.3563276581514957,-0.19417386624294414,-0.8654665929839309,-1.1171668665229584
55,-0.550322336311964,0.31510004749500153,0.3698554232506413,0.7348497872029796
56,1.3391180270072658,-0.7647242975971124,1.6314174811917708,1.0748876220263346
57,-1.5942603308738659,0.8994496452079574,-1.4914496385201148,-1.0222603439623645
58,-0.4487672793539432,0.25354397695023545,0.49574478553828505,0.8026770477846878
59,-0.024860482889145108,0.010323892682899112,-1.077885587777888,-1.058189612040622
60,-0.42834311853234874,0.2463784690938533,-1.4346483273961337,-1.1425930208576824
61,1.504406666091028,-0.8593748762750054,1.394065043167978,0.8868178928583466
62,-1.8039246815982715,1.0179170240142046,-1.2590928359912374,-0.9424985234777451
63,-0.5766535949523126,0.3188399016059808,0.5271646497133006,0.9124392512269669
64,-1.9363506389522096,1.095748021128809,-1.3149664226018207,-1.136532670128327
65,0.34226281774442335,-0.19468007176984756,1.4090872690143827,1.1708468170767496
66,-1.0530407659320935,0.5958716439571828,0.8761390133028797,1.4366253760652012
67,-0.8030696469727789,0.4523234221620337,0.5034074061925922,0.993995947805973
68,-0.6645128545208623,0.36402112047046725,-1.3290797089803994,-0.8954830504598945
69,0.5069337213275319,-0.27559905743726326,-0.6205798806483805,-0.9680019500769783
70,-0.47830765407847053,0.2724720122841872,-1.5958146384588425,-1.2719807188328147
71,0.6426934597979321,-0.36148087620549346,-0.3554682791787863,-0.7731766888717513
72,1.227796846440771,-0.6965663014317457,1.5620792341280385,0.9910464462505997
73,-0.3065610547980391,0.16818772949350277,-1.337420666750718,-1.1197552283541203
74,-1.57183550182887,0.8832329656836836,0.37672414843676316,0.8596961907799126
75,-1.14495483698392,0.6482540041979437,-1.5767136360115317,-1.0060434682060504
76,1.2371686024818187,-0.7021629210708055,-0.5454626838167287,-1.1159509708682043
77,-0.7558010906871453,0.41613886937889616,0.49831306679522325,0.9740880137552103
78,-0.45485992218286664,0.24678786401861733,0.43216271420909597,0.7479438038908663
79,-1.415728577964471,0.7867912840817146,-0.16763610281318836,0.3817756731458885
80,1.3013122386651568,-0.7367957622154625,0.052575195866382485,-0.5130625336950085
81,0.6721464096624199,-0.3816426711016795,-0.33237379636664005,-0.7630883971447748
82,1.6692971417229843,-0.9391835375207088,-0.08464671018990721,-0.5090879381033107
83,-0.09039938927435243,0.038818568541715545,-0.7799799576795988,-0.7091129773913138
84,1.1274510220854135,-0.6456153746360719,1.5962091598028245,1.030424931626923
85,-1.3532656415386086,0.7619031516356787,0.49938019447100745,1.0586487400554656
86,2.0342244194256707,-1.1516903211845229,-0.6322181929368321,-0.6876372874613744
87,1.8678477799627795,-1.0749094041323992,-0.7967859609361053,-1.041070591983861
88,1.3860748513439969,-0.7924210012290163,-0.460718501154754,-1.006760877435279
89,-1.3840542689299784,0.7717470888307134,0.018692247517073657,0.5749891444532109
90,1.824917039379726,-1.0360646149059978,-0.8494992754109326,-1.1434570522487895
91,0.9475911123590615,-0.5292853712953128,1.3919595108426104,0.8508226608882155
92,0.9502806737790535,-0.538385125249027,1.2351814431014991,0.6971158567462165
93,-0.17579295474272827,0.08921001835757103,1.3995074291581144,1.5297899483347868
94,-0.24423815399078763,0.12575148869763358,-1.2686827100593567,-1.089748527373815
95,-0.7160976845176323,0.400870160826245,-1.2595771471586352,-0.8051165350807806
96,-1.5305272488357125,0.8535522635617915,-2.033529136740652,-1.5273248507733943
97,0.5629309120313017,-0.316665498240987,-0.707038053852201,-1.081904906958265
98,0.29476448426438073,-0.17376313493438542,-0.7405408893619083,-0.9441553166915729
99,-1.1457676501821177,0.6370939075001397,-1.3620565500057982,-0.7855266661391775
100,0.5040001298636183,-0.28478465843151396,1.35870242108897,1.0184319809348312
101,-1.0161790620738476,0.5653321140940659,-1.6672487320531837,-1.1086235115988292
102,1.4061087020376382,-0.7906762554629785,-0.5058067292685006,-1.0532312828837223
103,1.4608559503854883,-0.8242794437721744,-0.12265730069687975,-0.6517713890022997
104,1.4999760592238802,-0.8606892964206138,-0.12025041126997049,-0.6274087552268104
105,-1.359987705505943,0.7555549053200991,-1.5837104174509846,-1.0207314614264387
106,0.917084764971567,-0.5290121581750457,-0.4064779381465098,-0.9305051129366626
107,1.2759778026132982,-0.7282277483593348,-0.3452326493491321,-0.9108558854278853
108,-1.4349055847665775,0.8093206275929115,-1.265544880894893,-0.7277003843827399
109,1.25586522832896,-0.718769815870126,-0.38274675042896567,-0.949102493664743
110,-0.5702575148885971,0.3255824544758903,-1.4997773719886325,-1.123218436533946
111,-1.4188755545247336,0.7996870025043712,-1.4671127030323194,-0.9241625479694356
112,0.9730617512029958,-0.5570502974877147,-0.49780098720354027,-1.038780470813515
113,1.0941654298483008,-0.6175870092200654,-0.13783796775349177,-0.7048877844889436
114,1.703200356795685,-0.9658056765459809,-0.5993243729930935,-0.9961553312084528
115,0.4613813805745193,-0.25942251649917636,-0.4540658196142603,-0.7693666858795856
116,-0.0669705375329076,0.02141788001284443,-1.2212308400956409,-1.1650193036363898
117,0.4140826471022698,-0.24227354608089025,1.5385918375621548,1.257479371605717
118,-1.5836859637010239,0.8989491397666539,-1.2651519563860387,-0.7929374573391856
119,-0.5667976844985811,0.30704127458885505,-1.3101800657601834,-0.9272512195546296
120,-0.8879808800063936,0.509529013307502,-1.2863866599434512,-0.7698672602750032
121,1.3237416184638415,-0.7451075220306737,-0.6516654296501956,-1.2162563405549789
122,-0.5619845984459874,0.31771533454310863,0.7315914585289356,1.10513676721426
123,-0.43063179225905024,0.23471229736011753,0.6830547476296011,0.9830207294858319
124,-0.4220580222808651,0.2290948131020568,0.843305105085202,1.1382853123513905
125,-0.097964365713402,0.05627745963165668,1.4246483823326652,1.494317323950537
126,-1.5763296566045946,0.8836469886953173,-1.5161326064286609,-1.034441089060429
127,1.5940146818296368,-0.9117179017532256,-0.2554838930951874,-0.7186055411491024
128,-1.2253438620262807,0.6802973131212934,-1.647946799599039,-1.0693872747061113
129,-1.701951981871582,0.9618368300506565,0.6770658618997762,1.0764422416704333
130,-1.1805786346691691,0.65102148832552,-0.052187118843392,0.5286390619647179
131,1.2047750640270534,-0.6894135717849195,1.0751481568787022,0.5065316237316919
132,0.27635586118975886,-0.15170194646398635,1.2679818331400998,1.0709946127067722
133,1.243496725232184,-0.711690156851503,-0.248238535119227,-0.815423644980539
134,0.20376935051077416,-0.10915804279627679,1.3349290586431024,1.1871488796001668
135,-0.4553016232090946,0.2623282778202575,0.8236244740963445,1.1320313200878047
136,0.8895706977679885,-0.49999775124100304,1.0665997913324277,0.54435285936978
137,1.7326008909147603,-0.9799492156268781,-0.5322534839562545,-0.9080289761744825
138,-0.5642694541860965,0.31105700518955787,-1.6120841441557952,-1.2332870931918958
139,-1.4009478109837021,0.7905057264189576,-1.250975004762418,-0.703542874069429
140,-0.549442029503888,0.30578157514530346,-1.2670966087670934,-0.8981902260520801
141,-0.5712850466369812,0.3214167838012272,0.8232752830223099,1.202777210945539
142,1.5279843631288443,-0.8745768480217702,-0.4626202514872222,-0.9587427861100006
143,-0.449626083391714,0.23667241499011643,0.7932162191020435,1.1093564226059347
144,-1.583855167570104,0.8921340254573021,-1.7974356070662199,-1.3218565564989828
145,0.5757463703582044,-0.3160360314456984,1.1392967539288268,0.7533768397031968
146,-0.8972866891825161,0.5094709756719402,-1.8212553063835806,-1.2991085237517126
147,-1.975316728827936,1.1175136767994784,-1.3325744927672518,-1.2005881507664373
148,-1.3690167142148715,0.7716935025715216,0.3410789856639297,0.8966122176703187
149,-0.9221657851385042,0.5232217281112617,-0.04397037740979548,0.48588449068835937
150,1.080192031126877,-0.6105385493273574,1.8703402352636194,1.305481491267811
151,0.7072514871649777,-0.3930935814711517,1.538828849046709,1.0870859016146432
152,-1.007679807219965,0.5738260222373797,-1.377900308985828,-0.8276696483724566
153,0.8172235438443546,-0.4653385619131609,-0.5008052167090894,-0.994395100486272
154,-0.49820196296148656,0.289347716215042,0.639486185163857,0.972404904048829
155,-0.958032690347272,0.5391412344413384,0.7565555243294997,1.2984662772656055
156,-0.5210948314232693,0.28668031527572113,-1.4388199164274862,-1.084648242386411
157,0.17428758559518076,-0.10577006965044955,-0.8878641873110491,-1.0083843734109248
158,-1.5279456852707853,0.855645437301893,-1.2477851023823676,-0.7421903901026701
159,-0.8102169313151248,0.4496699696542977,-1.9415628621058252,-1.4448255989964514
160,-1.0634986247692404,0.5962901312195712,-0.1656061135928752,0.3992727569682441
161,-1.0580460797153988,0.6023220061726012,-1.6050361169351233,-1.0455580167498955
162,-1.5299293364756064,0.8502450932123903,0.31275783017675074,0.8207178243484471
163,-0.9805437996648736,0.5483085808866208,-1.3592381660932316,-0.8099752677327329
164,-1.3731614620247274,0.7628977380802956,-1.516202484658772,-0.9560224507778785
165,0.6580935797155912,-0.3642701154258662,-0.3644607796792702,-0.7929173218100278
166,1.2017251789547339,-0.6850487077306524,-0.15964340751695372,-0.729600317157739
167,-1.4901944331150043,0.8421584833135162,0.15357851353373342,0.6711530130139548
168,-0.751809946487672,0.4259340177682657,-1.3164544183058322,-0.8484342576050115
169,0.8735687677756534,-0.49344589612041617,-0.5416156077084964,-1.0573547794788847
170,-0.18506663465271073,0.11362265979537846,-0.7250220861275045,-0.5978231929020765
171,1.3387952731821329,-0.7553915417049946,-0.19354046986814755,-0.7547032704772549
172,1.9063546681001604,-1.0824040213352715,1.4488424293394289,1.2383650199795202
173,-1.9306278236073087,1.0908221008435974,0.5269625213729225,0.7128334574062948
174,0.014357245727178225,-0.00425656453825912,1.3549836902572334,1.3427552200435697
175,1.543736511462374,-0.8804502727637025,0.9007116206942227,0.4103524266358012
176,1.2398404546174129,-0.7096870347739599,-0.2786288700031342,-0.8459777832757783
177,-1.2633255889251096,0.7049150238967355,-2.008234330692462,-1.4334090798456574
178,0.4390086911805948,-0.24413810183161838,-0.5923681844187975,-0.8952062340138284
179,0.6877353091578035,-0.38179938918240014,-0.5102338619414057,-0.9528553186543703
180,0.09403256652114476,-0.046828446030928846,1.1058205294075574,1.035340760497287
181,-0.4918307269517782,0.27115574098969136,-0.08907588262732188,0.24734820623726364
182,0.5254224440076135,-0.29758290378874513,0.6660543686013387,0.3135988289109335
183,1.1420050841162286,-0.6349388861164785,-0.5948551878045265,-1.1711616322537446
184,-1.893659836562456,1.0681342542165257,0.377291620960436,0.6051235134405708
185,1.7136259191555634,-0.9677600220550274,-0.3002854103524927,-0.6913502945012697
186,-0.8139420643670184,0.45987640572252325,0.2764898149783074,0.7706206784106546
187,-1.5147103478576338,0.8575649109378607,-1.300098480631338,-0.7933825558723636
188,-0.547856357764833,0.30887507787024643,-1.0133645875242734,-0.6473519715119753
189,1.2894173544199474,-0.7323398086542682,1.323047164881654,0.7570966434629296
190,0.2532141646169288,-0.14544338558534495,1.1076441564856825,0.9298575908633226
191,-1.1404443366475308,0.642691858446414,-1.5949526148399715,-1.0230670499218166
192,-1.152969315765029,0.639041916353159,0.6804088838195521,1.2584095406476166
193,1.606915743470665,-0.9190846994132333,-0.1648504846982698,-0.6206667430198696
194,-1.4505284380811367,0.8148941580145118,0.4982845328775587,1.0327060022734498
195,1.4233458878221392,-0.800921262219089,1.94040192967944,1.3981126184040182
196,1.367898339190962,-0.772010924937524,1.9181148959809553,1.362811573088719
197,0.6465124072142905,-0.366965424983042,-0.44873767148067045,-0.8667293408425782
198,0.9206356105776126,-0.5226558665152286,-0.625369659864119,-1.1546268275711695
199,-1.4622181118953193,0.8286131248479585,-1.7224648954911408,-1.195610336444902
200,-0.2794650414697052,0.14669543224834333,-1.1559510228163548,-0.9534714338028727
201,1.497900270525729,-0.855968115997501,1.5214114974674473,1.011636394386909
202,-1.132991486370933,0.6355233396775145,0.141214746986021,0.7140467550697942
203,1.7890037606612321,-1.0182891290540992,1.1008853311616225,0.7753208312443808
204,1.5900605761796174,-0.9045928571927108,-0.7650594659693526,-1.2328005393155008
205,-1.3949279708766267,0.7863702729041195,-1.7201119399938034,-1.1707498364505338
206,0.9157484417698666,-0.5017339549736092,1.3756022507424976,0.8387111623852246
207,0.611127791326833,-0.34058600479797163,-0.6633574716669927,-1.066151880179191
208,-0.3489688237785137,0.19051220469988006,0.9348645917854408,1.181494453525223
209,1.7202288914160713,-0.9812734703407269,1.1902897913977797,0.809110923059891
210,-1.5576053786540456,0.8831608359031753,0.5307895125395857,1.0169877780994605
211,1.4996868769708638,-0.8649331773298907,1.8352123715296078,1.330139893345318
212,1.3313013992938365,-0.761088587546923,-0.5456893752873468,-1.1031881648975899
213,-0.7558860682744208,0.4309190887661198,-1.5068876068606918,-1.0384420658343347
214,0.045390715310668295,-0.03977922194822636,-0.7704037459800492,-0.7958892637725961
215,1.1904440295731797,-0.6796452342668543,0.045448645475277605,-0.5239984211657149
216,1.1398645587897547,-0.6361612926680763,1.6945195230784307,1.119571611380146
217,-1.4155349799380263,0.7930333430562863,-1.5233819769164896,-0.9770908419576663
218,0.17344989484041967,-0.10687773049174917,1.2083758577845882,1.089234530997957
219,-1.148575699264606,0.6406232022430586,-1.8962708536021486,-1.3205452692466317
220,0.7584479032714002,-0.4418085580598793,-0.38273136656596524,-0.8475596548775298
221,-0.4167066967165477,0.22226650587496427,-1.4304648927897494,-1.1369512513357416
222,0.9027630444605698,-0.514366429820314,1.3536367897519135,0.830679432210347
223,-1.7860286929215303,1.012263795185422,-1.5080742472671507,-1.1777191576233572
224,0.3257970620469395,-0.1991777481353163,-1.0143263720029816,-1.2347710076543108
225,-0.4443044118465307,0.2425112529484571,-1.3948187108974268,-1.086388015368694
226,-0.4977116200273961,0.2766319884543849,-1.2318049030351947,-0.8929578702452203
227,1.3120361493583106,-0.7458418788121884,-0.1734160791272129,-0.7360996208149938
228,0.22961383681877734,-0.13831950009681224,1.4972611019532431,1.3388246516394946
229,0.6094115686646996,-0.34132708299743203,-0.22732721417511859,-0.6283544467516377
230,1.184822487975128,-0.6737400546110713,-0.264685806725277,-0.835428444637382
231,-0.243021502822942,0.1331907763178589,0.64005831750553,0.8140923127532669
232,-0.41703434103580417,0.22173504970251529,0.5215173783769738,0.8155959230514406
233,-0.7495511449511179,0.41973959953407003,-1.591357243714203,-1.1218622335841206
234,-0.931786547359208,0.5103182000599512,-1.9734167762054589,-1.4316229063965171
235,1.0445642773897785,-0.5861447896800566,1.831408293237615,1.2698729540478464
236,0.7626520672526841,-0.43308232870247704,1.4143724620702827,0.9421928186820182
237,0.16233804557653997,-0.10661564502149772,-0.4862449659890166,-0.5945621559580543
238,-0.09243570855693495,0.05029152843870573,1.1928697947370552,1.2600281050761755
239,1.3419036641910997,-0.7544860729356968,-0.7745146632536857,-1.3364464187450147
240,0.398368843578386,-0.2117424333273733,-0.4512188601968382,-0.7331797815476742
241,0.4785497428651051,-0.27582878536560806,0.8152016768052798,0.492831761271646
242,0.504399710646257,-0.29156599697248076,-0.6374677494712963,-0.9746963109092222
243,1.0552265209338172,-0.6021192559170083,-0.855425543509089,-1.413759451851011
244,1.036061536010158,-0.5803999497944251,1.858929159740047,1.2984230664320868
245,0.6100833725325305,-0.34256768012424005,1.007947838878668,0.6069939866547468
246,0.25501488047086796,-0.14370094636558145,-0.5751188891507639,-0.7555192501092994
247,-1.3729385191869095,0.7746191074731219,-1.5345689492863768,-0.9802623896323672
248,-0.6472567440853043,0.3491231265518537,0.2610323318950759,0.6885337498515773
249,-1.2965332153064422,0.737931052869598,-1.9156329702623809,-1.3513103201345065
250,0.33342244379442054,-0.1852503945525355,-0.6663754649732461,-0.9009949200804909
251,-0.8266345146455725,0.4667331933859467,0.39672135072355796,0.8958459826323032
252,1.0723328853896765,-0.6073638378526368,-0.2781468865243364,-0.8412856456374569
253,-1.5270146315849304,0.8689215383642915,0.24621032052693637,0.7453220938208187
254,-1.0913160162621443,0.6237513457282484,0.41367741054330653,0.9764968635494181
255,0.4360336356208404,-0.25507924046090275,-0.778583566529536,-1.0732607420081268
256,-1.219453069596563,0.6926126699601232,-1.3675456681832312,-0.7966334237376062
257,-1.3434418253993312,0.7526056566548325,0.4849646287832209,1.0479882779542862
258,0.6005022614031201,-0.3480990989784503,-0.3914697914909041,-0.7818320206511651
259,-0.26033037586931296,0.1506222461157093,-1.6129623721558612,-1.430883633577397
260,1.8400655082919328,-1.043670341245218,1.7138147882474597,1.4339460136294626
261,1.4647734695558077,-0.8187217824357703,1.7426816634258389,1.211062634190353
262,0.5638385019439605,-0.31012821798456813,1.4293734144103887,1.0504743668702106
263,-1.2266972388979847,0.6938395644029214,0.0037866918766585878,0.5759113196513471
264,0.5639443895678007,-0.3173739571443539,1.5522372705109404,1.1768720396593584
265,1.9071543224731027,-1.0770884762206425,0.0388974290119769,-0.173583750475107
266,0.2109974413083593,-0.12410273875439823,1.0682678224061897,0.9208873486846316
267,-0.03500608210029221,0.012249405589556497,1.1142356675414569,1.1431098972877036
268,0.9042673063141793,-0.5120075669558682,1.525013021963653,0.9999859655922869
269,0.6085148649446511,-0.33918284430142664,1.430711036566735,1.0293421232324445
270,1.0862492599587004,-0.6100072878217755,-0.30748372358763565,-0.8751116417968653
271,0.6453831111223283,-0.3718560385320756,1.8087023651303795,1.3940497000204517
272,2.160792256467575,-1.2193240812873474,-1.0170486559809395,-0.8867140179504671
273,0.34159451868033375,-0.18002082900696778,-0.8023250297398754,-1.047265871171391
274,0.45429390126118885,-0.2637087794637269,-0.6521597869573988,-0.9589728793318559
275,-0.7537663012570489,0.4240583952629843,-1.3168757360663406,-0.8465157329579431
276,-0.27906208939005606,0.1452790061636437,-1.241090694870427,-1.0382901321501237
277,-0.7313543870936895,0.41406253961544837,-1.3695848499757193,-0.9104594457546134
278,1.345586961123304,-0.7502900730953458,1.2799367430259474,0.7155490680156888
279,-0.8987857326345872,0.4933419252010927,-1.7478349802676223,-1.2167290951525498
280,1.3921997280475713,-0.7806559472717137,-0.8044970931649431,-1.356637268887205
281,1.5213298724557247,-0.8626224819129271,-0.6227352130245977,-1.12591489803151
282,0.4358228744213235,-0.23779558999083375,1.5520842644215702,1.2489559990688186
283,0.8796763614409164,-0.49754026080443864,1.5314706606814608,1.0140178295401467
284,-0.32310487401443877,0.17886799503832282,0.9175231563482664,1.1455721825332248
285,-1.341675738012967,0.7515645774421795,0.9043549577002251,1.4677247138608696
286,1.4389467520821322,-0.8218456883113138,-0.43124981330611467,-0.9627009301501217
287,1.2537108571906015,-0.705499421630795,-0.43675012366820865,-1.0092827144750387
288,0.16739955937753226,-0.08761697375166282,-0.8649654807416488,-0.9877747244130622
289,1.3190378621642753,-0.7477281772978449,1.5554045219149175,0.9927211447367199
290,-1.7996793532225812,1.011260466317462,1.1750060990390871,1.49757457435493
291,1.724500578331167,-0.987667137855061,-0.3816579517960573,-0.7575756043956378
292,1.298694180577266,-0.7241805408087908,1.1906167900280418,0.6190772370953586
293,-0.9813282300865749,0.5461328305421999,-1.938108435935324,-1.3873506353869283
294,0.10914702141622312,-0.07131369531228081,-0.9228961728042246,-0.9961696338383543
295,-0.7450351167342051,0.40937415613428463,-1.8474483802116133,-1.376025691503287
296,1.613140849505913,-0.9126921079776363,1.3130226614388971,0.8558533436944937
297,-1.6204303232499169,0.9087027972658202,0.5805421765165099,1.0374682809574343
298,-1.6779253983533673,0.9428974400414397,0.1217957722108316,0.5409245145389048
299,0.5295892478086369,-0.2971790774629761,-0.21136247896238003,-0.5676070001529215
300,0.7850701169329302,-0.44067402276756906,1.319963123996683,0.8358743951141063
301,-0.4895957455751627,0.2797076756304492,-1.095490034219594,-0.7653078024099118
302,-0.4747658863528378,0.25749007974482635,0.3228417516641222,0.6510270169086543
303,-1.3898553120964794,0.7827433417807214,-1.5179233606861469,-0.9669031249465336
304,0.5789214982458128,-0.3198771727609364,-0.5921171756588453,-0.9787624877435072
305,-0.5731406784304697,0.31636289883652,0.4327419034436923,0.8163226128812835
306,-1.1570694399766626,0.6476444288488273,-1.6165557141510687,-1.0414911180993438
307,-0.9134094212786321,0.5055215490126463,-1.0621606644336454,-0.5285241508035156
308,0.5086001868428504,-0.27978567099115154,-0.9110777796270838,-1.2578581774659927
309,-0.34766087104866605,0.19847561309774298,-1.2385814453394435,-0.9971618979083569
310,-0.3611426043466558,0.19673792379694968,-1.0039090538995106,-0.7489856874596579
311,-0.3808732905476092,0.20753381296497322,1.1074718862720405,1.3753697404143796
312,0.291335085713494,-0.15883492009061606,-0.5807970548704127,-0.7885934479985814
313,0.46315102920578544,-0.25968774784761806,-1.1355880284135345,-1.452336849257889
314,0.6590277571968537,-0.36027828709699883,1.6964426404599702,1.2652585841104234
315,-0.3396976771259953,0.18867159814873716,-1.366767582636859,-1.1279389125230266
316,-0.9096997747104659,0.5065137534211566,-1.0811350289339399,-0.5501630303266043
317,1.754516177959361,-0.990278399973487,1.2360020444591622,0.8767874923858148
318,-1.5652982095156498,0.8816549979246967,-1.749249724963953,-1.2639837959357645
319,0.4617205833119272,-0.25692555958302893,1.4316769439091157,1.114824526512304
320,1.2146540760287956,-0.6908040064647522,1.9235053183453312,1.3529335499303288
321,-0.5026613877291618,0.2833038836340879,0.598303422908485,0.9381450881332016
322,1.491785681420975,-0.8471025290582335,-0.17468777626029308,-0.6896127876581646
323,-0.7914368182614975,0.4443100391774061,-1.6804309501366048,-1.193771493219803
324,-1.367321161048543,0.758750958091096,-2.0445074011764026,-1.482611508570793
325,-1.3849610161129338,0.7880170172939129,0.5378621527231332,1.0860617782367483
326,-1.2406878037297593,0.6954433985829767,-1.3838971354799714,-0.8092307745758982
327,0.48318382258648424,-0.2791062148193757,1.2471731784467721,0.9223436778251646
328,-1.6846313853212445,0.9496435407577891,0.5187141531021771,0.9316979227489979
329,1.8040527605963497,-1.0218134752306312,1.368367027694259,1.0538012703552608
330,-1.448869495808109,0.8189206290207703,-1.4306085382946268,-0.898116007469842
331,-1.224394012554353,0.6867198360032668,-1.8593021773881708,-1.2841912319324478
332,-1.6830394854895978,0.9441983339498055,1.012524230411113,1.4288954620063392
333,1.2722743542179038,-0.7302919968513257,-0.2950674532441051,-0.8589612027935831
334,1.6477211655205986,-0.929289567913456,-0.3193565860940649,-0.7568432487689527
335,1.6946767624502195,-0.9516062959866097,-0.20407827202049555,-0.6117865702148377
336,-1.5210150090044818,0.8457250382316764,0.7201311790473377,1.231809014041494
337,1.1529464166802526,-0.6535737979800081,1.137950169938837,0.5672231329966992
338,0.2509738633974216,-0.13822696446984753,-0.6484850507640096,-0.8277107133234949
339,1.4485015341617502,-0.8243180175093926,1.5842636358510762,1.0544516422523575
340,-1.0687169767059617,0.5997013884035348,-1.5293404948922702,-0.9639144593743227
341,1.461522053120571,-0.83534361221207,-0.5160625653115749,-1.0395995830378344
342,-0.007626856253311276,0.008584298050406504,-0.927250200906513,-0.9239155676194243
343,0.06628833838583537,-0.0520509297642825,1.1119202302787783,1.0717059035236718
344,-0.6370332255450304,0.3581683738583729,-1.6640008836785656,-1.2491377285290892
345,0.2984360752594065,-0.16843387087174877,1.469420638664412,1.2596314884691187
346,-0.9330203704897502,0.519830450874563,0.5329905071775207,1.0707257463927844
347,-1.7540234881590724,0.986679931192337,-1.4722728408313692,-1.1109936269342344
348,-0.05664603637770238,0.03633061912812776,0.7661952549682922,0.8046456877324545
349,-1.951475807373796,1.1038815395271386,0.24020161696363973,0.4011161517114974
350,-0.16771115653313973,0.0950021263618432,0.6871829264027968,0.8066068169098696
351,0.44502221806457376,-0.253864982680162,-0.7353257943135757,-1.038726466895446
