traj_id,x_k,u_k,x_next,w_hat
81,0.9307546521199608,-0.5279144913064432,1.5077236888048366,0.9753123965364208
82,0.8709487622162226,-0.49105023661728064,-0.28231151318018244,-0.7976252063195591
83,0.7695656084197164,-0.4449892536066325,1.11054182427335,0.639430973240624
84,-0.47067889478830915,0.25203886467476866,0.7850907430155185,1.1123712798405296
85,0.11867917760823116,-0.06702423150941372,-1.1313336620416978,-1.2162221295261804
86,-1.557828464909064,0.872064115700066,0.08741781735787224,0.5791168718817954
87,-1.2617017030210294,0.688467022586703,-1.7005984411108626,-1.1178788864122726
88,-1.5822706227627412,0.8802411218591712,-1.637243688057922,-1.1553172258665794
89,0.5101305267647321,-0.2946188672529982,1.765458255350988,1.4247626415633743
90,0.3824457810544254,-0.22391574915842133,-1.063178697127198,-1.3243435458880257
91,-0.4374279749006854,0.24869402246277258,0.7186816729421868,1.0178128227746734
92,-0.2989085954157449,0.16319921085329736,0.9943722917091111,1.2072302164465776
93,-0.025352955612165218,0.002786072732211382,-0.9437389076454678,-0.9197817044292529
94,0.4907828793384609,-0.2867649330747512,1.5320869344182815,1.2043888231889306
95,0.41024941431274664,-0.23171554791836277,-0.9043262686883402,-1.1872100996804624
96,-1.3075992503692786,0.7324731925739721,0.5188306336506192,1.0875676447691716
97,-1.5081996034457044,0.8514426997092103,-1.6300468105893036,-1.119343627878457
98,-1.3025555535675828,0.7275529992816026,0.2550356216553543,0.82548431831408
99,-0.13407952822238067,0.06985655843063387,1.0093043432512592,1.1080538604967678
100,-0.2613763196185125,0.14439494932359884,-1.0947415327074324,-0.9085387873749152
101,-1.5672846552974438,0.8795899129537396,-1.7047407940517678,-1.2188925198634752
102,-1.3296908680364987,0.7508846283126487,-1.77196852214772,-1.2095527867132796
103,0.7532293534174315,-0.4269843095914425,-0.8796691001059309,-1.3481816266946725
104,-1.0060622135940442,0.550685055756098,0.39561344251856556,0.9566169424225457
105,0.5507583782711645,-0.31809941551039084,-0.5053593795870451,-0.869224020487298
106,0.8425673958853963,-0.4876550751121869,-0.11163356071025343,-0.6106808705115954
107,-1.2327475684844056,0.6852454799679827,-1.8841753969887918,-1.3062781128419005
108,0.8820167215073222,-0.49369437171994,-0.2975056744120913,-0.8183138779052042
109,-0.9552178653609253,0.5269361512334129,-1.7671112463613319,-1.2206248077780903
110,0.4592943457373835,-0.2522973388171941,-0.8962501980361057,-1.2132477514497477
111,0.06967959706025817,-0.03596648707754517,1.307737193753809,1.2560972254993372
112,0.5633828773556397,-0.3266480573676474,1.6883361255857858,1.3180802561494396
113,-0.6735595875336635,0.377999254176797,0.27869085413711836,0.7123204463044878
114,0.3678185780973806,-0.21421201167501833,-0.7893944066855993,-1.041813251996844
115,-1.6194848653732339,0.9139788246436661,0.3398514547414341,0.7944346525282766
116,0.11387554600733896,-0.07888859785411796,-0.9806266388149484,-1.0548117697147326
117,-0.42733532729166424,0.2296692051183922,0.5346052942309708,0.8340996778387293
118,0.17396164418981508,-0.08849512662988004,1.2081966953675085,1.0793600379903612
119,-1.771360856208882,0.9887390205628065,0.6827203079698971,1.0333728013112229
120,0.26721146812624297,-0.13906453586679585,-0.7987769814918579,-0.9932762775375454
121,-1.4542028381668026,0.820515494599647,-1.6995505248633194,-1.1681406529491836
122,-0.6338166403707959,0.3580013962942767,0.6063853911838805,1.018764823335678
123,-0.22794038457504462,0.12008541662838519,0.7911409934174589,0.9570648267973159
124,-0.27292789233588965,0.1444521545098092,0.6447495229137656,0.8420629548411286
125,1.2790803597697773,-0.721968493538331,-0.4741087684548726,-1.0434323762559607
126,-1.382518362681114,0.77837435692518,-2.086860917910058,-1.5339440973823728
127,-1.2027786953006085,0.6636681507601715,-1.3800649871708996,-0.7991256641311453
128,0.7987939861961872,-0.45739059923882586,1.5588241422360323,1.0736734460707376
129,-0.3657406391396044,0.20967272522537728,0.5200413698843616,0.7727916895758384
130,0.9883025580656793,-0.5704193789421452,1.7318550263861412,1.1896482518044929
131,-0.31103395791564703,0.1623961707335241,-0.9959203096832518,-0.7710994513687996
132,-0.5275102535535872,0.29959575202086425,0.3960025899128471,0.7492501788914206
133,-1.0447951168036935,0.5773955905104682,-1.6181862599190442,-1.052171445682642
134,-0.39869178923962467,0.22857375509535782,-1.3681548261504177,-1.0943122661742386
135,-0.6013584571739886,0.34421186815545113,-1.4411372349843337,-1.048129788218974
136,1.9105251400301144,-1.078260855096753,1.5366024287448183,1.3274776946547893
137,0.6614425950385454,-0.37747782207722475,-0.9240482387321731,-1.3485210382758046
138,-1.5073614034543183,0.8456988210872746,0.21270545705663668,0.7263951618995346
139,0.3066600074869492,-0.16897682957474366,-0.9320955260588365,-1.14946071583166
140,-1.3151191137604832,0.7399107428902927,0.13243492938404255,0.6985071959575274
141,1.3425077245779324,-0.7581079571764203,1.268323653518611,0.708142892033985
142,0.4105722631453944,-0.24584716690968683,1.269274324038676,0.9931606435645103
143,1.7539609324224843,-1.006387721135491,1.617331035089459,1.2658720458929333
144,-1.276594704386019,0.7232619199154313,-1.6209575420913829,-1.0527369277125764
145,1.5105744592647035,-0.8454184130380297,-0.47115991617817343,-0.9845448407882722
146,0.6190742834333598,-0.3420803122243378,-0.8084612651828416,-1.2169517163721628
147,0.7705965932222023,-0.4266220912688078,1.417748882691352,0.9367291655635361
148,0.9648395101240627,-0.5430436276524025,-0.4377138520771593,-0.9813342412069836
149,0.7803152225003418,-0.4355602882604509,-0.10256021116812913,-0.5859073600959835
150,-0.8246832431038275,0.45979631012719246,0.5525041903376294,1.0538110958262272
151,-0.4967744024000639,0.2829444517638435,0.34041595549922665,0.6752854028575025
152,0.49057746390996604,-0.26794903394286684,-0.7915631860213347,-1.1284885600198962
153,-1.2748132759278348,0.7139601778792085,-1.216977840276805,-0.6444382163545805
154,1.3533297320391573,-0.7549237654537492,1.1458424992908505,0.5830788582550341
155,-0.5705216039564831,0.32088352445593,0.9088045749517816,1.2879341045537709
156,-1.7104575974135467,0.959914281045058,-1.2462402609309813,-0.8497775133874703
157,0.37237330598216567,-0.21654439808531484,1.3350297262787585,1.079534283055907
158,-1.6628064013460528,0.935301037515632,0.5103954248646838,0.9392954403403775
159,-0.9822183435989073,0.550237596339713,-1.5033814479304384,-0.9542148975640238
160,0.716564036495502,-0.40589881446794407,-0.40236868442228424,-0.8546616720806488
161,0.7270028797490936,-0.4008157666180635,-0.43096612756991576,-0.8935202658248421
162,1.3290471920271498,-0.7603641925268622,1.709967601030964,1.1523665644937748
163,-1.618975670491886,0.9113637279168733,0.6456645899332327,1.1017136719330967
164,-1.6330891066508668,0.9132267431026159,0.5988723285115691,1.0494453910984907
165,0.5936084341008221,-0.3282881319024041,-0.7006204828806831,-1.095223120775926
166,-1.1212012423648272,0.6235068385058035,0.8736870590933434,1.4482259879678845
167,0.8774148327544767,-0.4912111638073663,-0.46629564018249936,-0.9855242634441146
168,-1.701349158821631,0.9640712642540069,-1.4898738554372568,-1.091344744177613
169,0.8764226458086866,-0.49548669213352514,-0.4780450552527794,-0.9945252166173651
170,-1.2142097207369529,0.6951439351999427,0.042187445146105396,0.6104725714590452
171,0.9125667118034839,-0.5165275197371988,1.3425198734961725,0.8148778356127552
172,-0.22714454579615173,0.11632706026179145,-1.055104635496372,-0.8880768601865284
173,1.4199404805170064,-0.7967557948911493,1.9151372601070749,1.3707293386747443
174,1.2910893400994568,-0.72599117573283,-0.35449687712710876,-0.9239019783180563
175,-0.29479639769650134,0.153131029338929,-1.1132408898479973,-0.8992798828554394
176,0.7009106200292459,-0.40703117354724877,1.4537690790925257,1.0137641047666812
177,0.8476359740575549,-0.481215670489421,1.5468215682640134,1.0412959647071165
178,-1.3603767998666683,0.7707437924229049,-1.150833509741402,-0.5954198338235988
179,0.8329325151472007,-0.46390726980733193,1.0776726429307928,0.5730052739188547
180,1.5249380487747164,-0.8552821803613687,-0.41626867214059027,-0.9225413113007052
181,1.0648759534454844,-0.6059241567844796,1.7192790067404307,1.1586197290290894
182,1.8211426873643104,-1.029793943217316,-0.5248452445920209,-0.8244359197345792
183,-1.5685373618297127,0.8928383679699776,0.6706598783794121,1.1495968391332685
184,-0.3362138020029722,0.191853384497807,0.8219885484686718,1.05594140584615
185,0.7781180144652899,-0.4420591366854758,-0.4807874885877579,-0.959355054491801
186,-0.7784898583603689,0.4405832324164714,-1.2627350401718556,-0.7831703017647909
187,-1.333768674406211,0.7591887510659321,-1.8189343295996303,-1.2602088553256559
188,-1.1840041515773017,0.6696303413903203,0.30546116142814395,0.8780143150099737
189,-0.5739699389013374,0.3150388401853169,0.7733284594007845,1.1582640594887197
190,-0.8897439563516697,0.4973084547391812,-1.8910476792000566,-1.3673514066350578
191,0.7322010130797382,-0.40974774498621536,-0.533750209456834,-0.9956529534372016
192,2.2475389999224866,-1.2779074051332913,-1.1861779042013167,-0.9025482969009926
193,0.8838790198553633,-0.5132348761960096,-0.4055408157454945,-0.91771514403057
194,-0.6792373870444804,0.38119700328062733,0.575275102920674,1.0116847734440466
195,-0.4916926810660729,0.27460766759683697,0.23061787712551757,0.5651946485897684
196,-0.7354587502457899,0.4098127535487223,0.4274102976026888,0.8916611170412286
197,-1.1765320325382067,0.6608014143434708,-1.6430320110235193,-1.0683320422363964
198,0.6592550873675497,-0.3756458200319641,1.148199697001345,0.7245214607248323
199,-1.634521000741458,0.9299138774271635,0.3461279428903772,0.7878782412655916
200,-1.307970739141263,0.7285397550852079,-1.8985079892624737,-1.3277504495488526
201,-0.6784352913922667,0.36735496514672994,0.3716971899941907,0.8144105943219205
202,-1.3384378038056306,0.7526644172645627,-1.9178716961831639,-1.3553825290705874
203,-0.39150341160686786,0.20755445791781993,0.6378102013703226,0.9155351082511718
204,0.47356792498317224,-0.2760694996948777,-0.7338780183911227,-1.0517102837382901
205,-1.9441804166404386,1.1001442908105121,-1.4812450242013346,-1.3119177581163308
206,-0.6216779992145223,0.3622511560146606,0.667689599468487,1.0681973022446398
207,-1.3779315253011568,0.7811222660152545,0.39437967325019396,0.945704716401557
208,-0.3029959255330429,0.1638264014598487,-1.3397307777541834,-1.1232842204172115
209,-0.3560905527710836,0.1857914330791947,0.7300313914791272,0.9857008187695931
210,1.0573298646406537,-0.5900795243801279,1.468519027235899,0.9032352849343559
211,1.7997588166971548,-1.0384786836216635,1.7691319638699166,1.4602218243830931
212,-1.8035081061940148,1.005625097485187,-1.5529903958973854,-1.2299890538040286
213,-1.200237333558859,0.6844309740287405,0.7422859601054543,1.3121368926890056
214,0.6271834466011412,-0.3669132081262804,0.8651124200050748,0.4625036276076403
215,-0.9206079014985338,0.509181419014897,0.7171050562794996,1.2530834809952842
216,1.7689363529567865,-0.9945809226228737,-0.6806595429956177,-1.029765083512014
217,-1.102431712034785,0.6202918450891856,0.3809306876366405,0.9499087033430307
218,-0.1435283949481828,0.07007277959910646,-0.9510556118364224,-0.8430563970827493
219,0.5796458582573312,-0.3299731666956734,1.3861676365203106,1.0039674979997117
220,-1.216129889115446,0.6711775253962418,0.680931348059692,1.2617021508923618
221,0.4023993109067435,-0.237231662042828,1.3092536180193524,1.0363299033138105
222,-0.5022804646160304,0.2750126721582933,0.7292467628541028,1.0729011978743332
223,-1.2155575642325966,0.6948527498037355,-1.2640739424205008,-0.6952900496066015
224,-1.4910138312293006,0.8262255697766788,0.302820494755379,0.8282705384821909
225,0.28235405437752403,-0.16486569942896873,-1.2128695575064936,-1.4090390385769922
226,-1.4468324624692461,0.8140929498648434,-1.8085075556836874,-1.2735031298256752
227,0.5770618935744009,-0.3328660681041358,-0.8889142295602338,-1.2675161127277548
228,1.2678698470281629,-0.7260409079517626,1.3360866011866348,0.7709193926712543
229,-1.54498429745705,0.8730510649126781,-1.5497795133810208,-1.0559609448894918
230,-0.8971586237785895,0.4991035002781311,0.823162975831006,1.350416977624997
231,-0.40318360967219713,0.2229910089402715,0.4193278500856171,0.7000925673952831
232,1.126046002792819,-0.6485515314202759,-0.32158536914737135,-0.8853883794534427
233,-1.0817463654107702,0.6101074870234322,0.3670471906412074,0.9327676844572652
234,0.7749009501148338,-0.4483166707829756,-0.3063458028652416,-0.779537430539006
235,1.388772650149388,-0.7839825545760633,-0.4820741117370799,-1.0324369526236767
236,1.0156180662281307,-0.5785596826800998,-0.49273117440419567,-1.044471102578346
237,-1.2149174176326185,0.6704464874198358,-0.004317696778006863,0.5765018655793742
238,-0.4167210923983381,0.2317280477997545,-1.0305033804753267,-0.7417073642103775
239,-1.7207154364893515,0.9718025823512015,-1.6651711482005218,-1.2794903834599776
240,0.7766011064247283,-0.42496064644865866,-0.2857420923328483,-0.7718003200368796
241,1.4847104260384854,-0.8448885607351097,1.420968376206008,0.9041761924223013
242,-1.3142714593599703,0.734164738486277,0.24253113648124636,0.8113613038577496
243,-1.790090669535531,1.0021096076836398,-1.5494926298607095,-1.2164918619876168
244,-0.8313934696035999,0.4689057372421756,-1.1999158744239364,-0.6987538936600585
245,-0.005503356743161603,0.0024624642753110926,0.43421416503997473,0.4384862618655124
246,-1.634792881758933,0.9223870676713924,0.7612449096161897,1.2066672468018085
247,0.020882865505625903,-0.007585774316032731,-0.6835466114308403,-0.7006350719628085
248,1.641562808396996,-0.9410519544127456,1.5902805931921185,1.1565047634467385
249,-1.5218287834414335,0.869150047726847,0.41029081951535695,0.9101280923279653
250,0.3144502614294641,-0.17411912467536522,1.1019383936792853,0.8797297807534515
251,1.083406259405663,-0.6097897040879299,1.7195635192641154,1.1529969143804075
252,-0.9529845682803461,0.5336906352029667,0.2236838954794087,0.7655762908248036
253,-0.6667570185048839,0.38548257648897016,-1.5601567561156653,-1.1355438228121941
254,1.674270698888093,-0.9348959795330197,1.3964350417048217,0.9718266844188017
255,-1.575557245988625,0.8797121240770239,0.6970915130154784,1.1809372307345507
256,-1.4057522001897462,0.8010293324834934,0.7982274071216903,1.3404712583642073
257,-0.7853505579220394,0.43901088367170094,-1.2580995855923436,-0.7729852998590836
258,-1.0158959643846053,0.5631243585781203,0.7567255663830001,1.3163176923412103
259,-1.5427106141316291,0.8761967278008198,0.5920107317651628,1.0846924082527813
260,-0.6689228518702393,0.3665427366374922,-1.3419599650393759,-0.9061942707316427
261,1.296963710840994,-0.7282607697397648,-0.5810390240730152,-1.1502653599983976
262,0.8851448764783458,-0.49390405414815775,-0.33434351696001785,-0.8569539341361835
263,-0.9297735120200051,0.5279921128915446,-1.642162775832984,-1.1103468993828804
264,-0.4831748686293289,0.2703524788665323,-1.7877258929798798,-1.4585274331333795
265,-0.8875583871028094,0.49633489004209913,-1.091196454166498,-0.5683359950599293
266,-0.8322736136043233,0.46254107658060534,0.0920228396999413,0.5969427882484695
267,-0.5856157039611662,0.32133857511300307,0.7324486585041716,1.1239226718416548
268,0.15500827982134224,-0.09265315952114106,-0.8010400316959475,-0.9091009864567189
269,-0.41583312626918767,0.23580258036392604,-1.5956975420502575,-1.309749821837555
270,0.5497839841431871,-0.30850406974726197,1.5337327311270457,1.1658972889564172
271,1.097189760521051,-0.6298206074307566,-0.07277909491823409,-0.634921073379029
272,-1.6476538218858021,0.9267909617287113,-1.318475483817089,-0.8797154469404358
273,-1.7364225214776594,0.9923821292397541,-1.7009696010279738,-1.3333376841188431
274,0.4735988601885446,-0.2743377501423529,-0.7526917268818547,-1.071417333117704
275,-1.5013781256947105,0.8483308986083683,-1.649681768477692,-1.1365209083527676
276,0.5564857901512785,-0.3239155998614591,-0.9128029755515927,-1.2786092098684694
277,-1.9067647620798618,1.0796120086026944,-1.8753899309211257,-1.6638517608639725
278,1.6657708204270858,-0.9342550854639236,1.679074134203412,1.250792232555498
279,-1.2590773643619868,0.6999509566989014,-0.16648254761532344,0.4099551904059596
280,-1.468170523561915,0.8315571603762458,-1.4511959406519197,-0.9262502984733283
281,-1.350632880734258,0.7557236072009906,-1.746798025942948,-1.1846664317836928
282,1.8650111393691904,-1.0463046372388218,-0.33269904992821675,-0.5933902271127518
283,1.2746520351510653,-0.7234018875889688,1.6618767577490796,1.0940882258949065
284,-0.24923919177202158,0.1364423102684894,-0.8033511028029187,-0.6249135298549328
285,-0.3649286406525257,0.20134059710948293,0.6723493161632605,0.928507889922987
286,-1.1431058834741774,0.6328768580725158,-1.618564005048277,-1.040844257197297
287,0.9021682736214275,-0.5083245244355822,-0.5895030987836205,-1.1151288420368641
288,-1.270144299090319,0.7239277218346538,0.22479959226840374,0.7914664805507261
289,1.0759191206195022,-0.6143674402962206,1.57356046133357,1.012406073611919
290,1.6983328929009127,-0.9604739575631726,-0.8272802742976904,-1.2289494632549136
291,0.4765356185853593,-0.2856787432123454,-0.8601561751523509,-1.1758166453351255
292,1.048214752305663,-0.5861684802108936,-0.2525060086819446,-0.8156814663895624
293,0.46852718576672214,-0.26765440534615964,-0.6654639622532574,-0.983022275120384
294,-1.8857121289104852,1.054654764171086,0.1749852782712259,0.4157995157775831
295,-1.3671025716937644,0.7635293643786629,-1.135710674349196,-0.5762182731672716
296,-0.5536816006453367,0.30538742982567313,0.7162800546069692,1.0889781958579365
297,1.303765676888644,-0.738914310837308,1.3721698746698756,0.8072192429467878
298,-1.0705092856457263,0.6023947833565457,0.8874141073193427,1.452260488599601
299,-1.0564612414953798,0.5967893499420396,-1.5893281613003263,-1.0277828166190992
300,1.6337363515889252,-0.9219762436433347,1.3677010798271294,0.9217189593516967
301,-1.4966347067088739,0.849641441213045,0.34545722204035567,0.8585486755481252
302,-0.5379525659222102,0.29331872195025543,0.45202224195419466,0.8173688323839864
303,0.2985175114029087,-0.16556019750867057,1.3729062832473125,1.161602487734707
304,0.7199841908838595,-0.39940590868241904,-0.9652628256754319,-1.423340159851012
305,-1.0339573648056786,0.5764019973538166,-1.0013271350088029,-0.4397991953162249
306,-1.5887655933783922,0.8946839993560671,-1.843151149837255,-1.3701149155223307
307,-0.13418369055537555,0.06867918104682096,-0.42029379340751977,-0.320852362144456
308,-1.4426481719827278,0.8210559440783681,-1.5650180643166687,-1.033312541406699
309,0.22711046429642678,-0.12357996771342301,-0.9118793667661748,-1.0752474859299987
310,-1.3300138180886671,0.7448626467309191,0.6918345474611667,1.2572986539822109
311,-0.30985515892406057,0.16654222947664205,-1.0498034756247132,-0.8281776417431703
312,-1.7190195665725372,0.9751903373315421,0.5504553014696922,0.9352544633180213
313,0.8244387670447495,-0.46254582630972235,-0.5102307866095932,-1.010001567688776
314,1.5941780618164763,-0.8906744726251932,1.5249401588394627,1.0513410022096452
315,0.31449092549639834,-0.17801157231368253,-0.6696674929796969,-0.8899685354828483
316,0.7449241160882312,-0.42395027635729515,1.2098362997366396,0.7457818694045772
317,1.9523138319731501,-1.1057035735888914,-0.8466224175508584,-1.0058675676530318
318,-1.1761913169383915,0.6665426799853382,-1.144426456423214,-0.5727020903678297
319,-0.5003959552268458,0.28315665605481,-1.0801540270300696,-0.7422192667727996
320,1.3262853558182093,-0.7578312947406083,1.6085126527253024,1.049972861411305
321,-0.7212870167798737,0.406463570622189,-1.334241054794716,-0.8787280147389742
322,1.0354968647932385,-0.5915107537018125,0.00967636434104635,-0.5450125563291564
323,0.7210141431643817,-0.4053568891128988,1.3728316018579694,0.9169671395871724
324,-0.9578366897411735,0.5322738501928337,0.34267247699236203,0.8879108503343235
325,-0.45958529992142494,0.26729402636240734,-1.2299258364175305,-0.9201663806182919
326,-2.0742918524386154,1.1689274180494815,-1.4866929054375644,-1.4843694191540484
327,1.7135641795181313,-0.9751720585953745,1.1876369060669545,0.8002491334433496
328,-1.1305049783769032,0.6386842901334359,0.10584350649641994,0.6762009589302901
329,-0.36750574856705964,0.1986168110232701,0.319849650360261,0.5797744099071583
330,-1.6983852699945692,0.963365375999354,-1.485023488668319,-1.084823170697259
331,-1.3839674096151522,0.7807109722029753,0.7584465057923822,1.3102577906284893
332,-0.22002145114570337,0.12006694082055717,-1.1353915653214137,-0.977178770421
333,0.5879100866280174,-0.34564552477738064,-0.5502042039111839,-0.9314241572782556
334,0.9539889905217991,-0.5398169771713709,1.3753114325401896,0.8359343647107611
335,-1.2335491061126798,0.697697615219584,-1.213158516327892,-0.6412951932296211
336,-0.28399505855427043,0.14920433025801372,0.37153682832434315,0.5771122036914295
337,1.4905198551730963,-0.8469098159408613,1.7849318648278574,1.2697690175526395
338,-1.0504828159098,0.5961875053940074,0.4070151772465459,0.9662004657869253
339,1.552905662435061,-0.8871329234744696,-0.05930793922034738,-0.5445043322685383
340,-1.4428347019239771,0.8140441279337709,0.6346348627114762,1.1698386923321988
341,0.5667704353083766,-0.33201749746025144,0.8141728182904464,0.4437549558890417
342,-1.4441128895921147,0.8198408668048214,0.2824321486832354,0.8146841699285499
343,1.5534984396197116,-0.8922271504167915,1.9579090927437466,1.4753820546820466
344,-1.4195704688531856,0.8024347033323118,-1.9511419022657133,-1.4095705294227985
345,1.6871813920051795,-0.9538509942645303,1.364352020157193,0.9545458882174651
346,-0.7344316145825148,0.40836511827375804,-1.4070560531398764,-0.9428311508828348
347,-1.5003520703815312,0.8478257171026006,0.3672628390788698,0.8808058787574397
348,1.2792611652326724,-0.7179157310344243,1.7530932997562145,1.1817104292266345
349,1.2940500409540965,-0.7240626479860923,1.7226643619862174,1.1518075724995123
350,-0.6877521783885775,0.38758070782364135,0.47863317268766203,0.9183768498097579
351,0.6021472523122962,-0.3420913622562673,1.2785723157270366,0.8838586348168885
352,-0.40435023952175475,0.22170350840781208,0.8471298897634227,1.1296098906150063
353,-1.946046623017758,1.097951936471702,0.25335183540813433,0.42211112001571727
