traj_id,x_k,u_k,x_next,w_hat
53,-0.41327167191944325,0.22156551473040367,0.4335751208233584,0.724300017896248
54,-0.843910264794278,0.47474390531336325,-1.2682175897195536,-0.7618492508378677
55,-1.5215145792671945,0.8537261025048233,-1.618946736069491,-1.1113479273388371
56,1.2816988918886327,-0.7261175165224701,-0.49741945464352155,-1.0651406746956493
57,0.5451995909271601,-0.3111366037152506,-0.7555399637208354,-1.1181618293526854
58,0.8203995036074639,-0.4627979232642905,1.5545705905301124,1.0575990937822008
59,-1.6332499561324347,0.9170156320589364,-1.6852383337267787,-1.2366133784408473
60,-1.6711063574877476,0.9388055498577965,-1.4983792810229966,-1.0744633142844258
61,0.3667576787412222,-0.2113913716889065,-0.6481112276334664,-0.9009510515949067
62,-1.6189531300811133,0.9073169091608053,-1.7560692380372886,-1.2979897473464657
63,1.4662724847612152,-0.8327252277940238,1.4875519337760386,0.9630453728020214
64,0.1298956687777747,-0.0751734436583474,-1.4046261490138152,-1.4965698101872413
65,-0.19177881376556216,0.10621415730883403,0.22707459916821648,0.3645707584891967
66,-1.7541663228955182,0.987968861002721,-1.7122325777326732,-1.3516747344579487
67,1.064739099792857,-0.6006679476695472,-0.3229688553031491,-0.8861969672862169
68,1.0332181189533207,-0.586630191083787,1.5592045743937497,1.0031351078915496
69,-1.024667228536402,0.5767675700078223,-1.7156202817052164,-1.1586438567430801
70,-1.6200124755130265,0.9102544147899365,-1.553000435919043,-1.0967195382952455
71,0.21183223977639487,-0.12002421104719846,-0.7869898417264383,-0.9372257215712221
72,1.0133239789901372,-0.5731630535061857,-0.23717592952032884,-0.7905005671567586
73,1.037933274132522,-0.589707450599389,-0.5124860390615547,-1.069203720276446
74,-1.4446973264230165,0.8074743119167673,0.6818150942714797,1.220225172716031
75,-1.2460413502353476,0.6991767213063934,0.615736681959667,1.1897517493589176
76,-1.694081061753718,0.9501172885985312,0.551088805423548,0.9598010111155885
77,0.9202915337239292,-0.5261859473986974,1.545642705068104,1.018348894549233
78,-0.6308917508995603,0.3540123112311814,0.5459463124925168,0.9579801891980839
79,1.0784693627142692,-0.6150549299677806,1.2789609834339166,0.717079682580094
80,0.3531975568675324,-0.20038917795395578,-1.0823769433099675,-1.3280364327954821
81,0.7485819802708051,-0.4229008600125331,1.482430124637799,1.0152130098916856
82,-0.6082634689236137,0.33711770167278277,-1.1847788241751367,-0.7825822100148108
83,1.6561633752140337,-0.9408266688266042,-0.3064409133306676,-0.7350821811646671
84,0.5548298124868141,-0.3165673622886318,-0.5319553187772446,-0.9000353405874872
85,1.0814307515137165,-0.6122874561644355,1.6202747139251077,1.0557752106714877
86,-0.15748102098890035,0.09006599515092871,0.8651696417435364,0.9769667364651546
87,1.4736802385865322,-0.8417692861314614,1.5971505753135236,1.0777617568358613
88,-0.6155386185109875,0.336477375110254,0.5985197188002158,1.0069496385280796
89,1.7480883499098405,-0.9924279942404813,-0.34537244620752655,-0.706941650090032
90,1.045427688859468,-0.5950200089231766,-0.7847946399061478,-1.342284351086412
91,0.19506085534412032,-0.11039671206161553,-0.9798920336120662,-1.1185175630520323
92,0.56406190318228,-0.3177868099284364,0.8697513522612623,0.49449372470120045
93,1.4844505124592065,-0.8403546623967707,1.551223463719975,1.032137822288323
94,1.1319819897610226,-0.6480030820823223,1.5049609962358652,0.9387310029900264
95,-0.7450321464064897,0.412097004885851,0.5050886198064135,0.9751477381887362
96,1.6605110559147656,-0.9397096067307129,1.7195638950799492,1.2919946588366797
97,0.10487216609850025,-0.06340190231841189,-1.21665714867511,-1.2896361299412056
98,0.5301160134692338,-0.3028053571488454,1.3589045052072364,1.005020301304441
99,0.49675749742998,-0.2837610578341957,1.4749572058998546,1.1405108806729327
100,1.8534879643437674,-1.0477596033623264,-0.7693129969651114,-1.0376702867856236
101,1.2808187953055992,-0.7220347954448727,1.7482691524536844,1.1786642744821738
102,-0.9910221209374487,0.5563970311994711,0.4431183355893784,0.9937240332417718
103,-1.105787332192263,0.6181284525428123,-1.2007006246258012,-0.6293306415883029
104,0.877219260621626,-0.5019906633164631,1.3442007703839862,0.8304822045213247
105,1.231549199052588,-0.7055390516681196,-0.14560244535370015,-0.7130642503183258
106,1.4916360491846747,-0.8452934906661245,1.3346139623284654,0.8187675830469078
107,1.4165308695450716,-0.8081048596672972,1.2180734323844375,0.6793206198115427
108,-1.4374653444079781,0.8068160163309965,-1.7435792469837992,-1.204562602734396
109,-0.3977729344783838,0.21837818491960712,0.16242901206073734,0.440523362531187
110,0.8781758631021835,-0.4961242162958952,-0.23482856353952997,-0.7520684945563766
111,1.179104423537945,-0.6679684019703738,-0.07601713092155937,-0.6479217140465031
112,-0.13897655715390622,0.07159211538597957,0.8959653233785891,0.9986984461042608
113,0.8641074519168308,-0.4834549889492278,1.637064859413027,1.1222204371719051
114,-0.35106394301454785,0.19490617912140937,1.095161661468018,1.3415613167825815
115,-1.6409330868659795,0.9252367504854966,0.4166148246557628,0.8585166736589911
116,1.6367048201749204,-0.9287969991076491,1.47589694300834,1.0343254956607832
117,0.7389434624471529,-0.4197940261967985,1.52002986876311,1.0582318855896484
118,0.36907324387461854,-0.20676319180327885,0.9380591355964242,0.6807463765928972
119,1.5082772959955815,-0.8564436302812588,-0.8810555666320817,-1.3892476097523248
120,-1.4343518422291057,0.8106961996625305,0.013638561457159581,0.5508113746487552
121,0.3637581870235125,-0.20182550788306858,-0.7492704007196448,-1.0040937521211994
122,-0.41307001862769155,0.23041722346580604,-1.1732343601094315,-0.8871197585640755
123,0.45218559822736276,-0.2596534559833472,1.415461553793673,1.108512551907459
124,-1.5949901641512008,0.8958626470483584,0.27841196265840773,0.7491966686975636
125,-1.435710897140055,0.8059743656361521,0.7841100282349813,1.3236034521424218
126,1.9271787068599968,-1.0976795299301212,-0.6767100926282971,-0.8621197079022802
127,0.17786376358695805,-0.10648047434735927,1.4305281851240923,1.3068424607716758
128,1.1845290885223625,-0.6740543902080512,-0.18731862806517074,-0.7578165854443654
129,-1.2705210648050294,0.7177358286441797,0.16374916033217235,0.7335847590049331
130,0.9456099227845123,-0.5410185047532902,1.7653952933163588,1.2312185743663688
131,-0.003014333616164211,-0.0031030248450413444,0.966516387248005,0.97108222872188
132,-1.66854308558913,0.9366336912481202,-1.608727410160865,-1.1827151810841496
133,0.16556779032634372,-0.09759347799409762,1.1976807854497304,1.0816661772935938
134,0.18879105536356922,-0.10442265700593668,-0.8240366652515438,-0.9594949083436761
135,-0.4528050195779296,0.2537909756281462,-1.3219510851542033,-1.0115148356313282
136,-0.7397049007335401,0.4136375970928862,0.1145584749022368,0.5799880097185167
137,-0.7034252265147373,0.3926464942750974,0.3764853753385323,0.8255773945935462
138,-0.07580814477856479,0.03709346752576901,0.7061230173474781,0.7633118183768279
139,0.2655746301414815,-0.14893055166932262,-0.8664628549232515,-1.054450384579465
140,-1.2424856310097878,0.6961537058405838,0.7058370050563909,1.2805603302152337
141,1.6027327621882685,-0.9056180442342404,-0.7235849501404168,-1.1873381101511995
142,-0.17232365545861916,0.08651006597504544,1.0256442896080347,1.1538600408865243
143,1.0992715753759514,-0.6295191323147115,1.4622747158845684,0.8991556348686773
144,-0.36225963902142855,0.19743123025793752,-0.8460503155760782,-0.5904296372894793
145,0.33289312546513167,-0.18718417199218407,-0.7452602270836056,-0.9784128507562065
146,-0.7606904105732595,0.4307093820397325,-1.512609690897976,-1.0406362097730248
147,0.8574513779977724,-0.483928552412874,-0.9509206624923994,-1.4613381210720426
148,1.4253522352481565,-0.8024970487739631,1.7585569915584696,1.2170844354546122
149,0.70229738982418,-0.39134575978643343,-0.5520130288075926,-1.0009061622440263
150,1.5342097898410094,-0.866365426577065,-0.3769573356745687,-0.8761139936902518
151,-0.35285053604876027,0.1975166430124651,-1.0492858146516608,-0.8025154546080768
152,-0.5638912822100379,0.3155210223575426,-1.4479278808107214,-1.071680845765298
153,-1.812433823451359,1.0179165934966459,0.4441106530656669,0.7553039254303306
154,-1.0738931952698183,0.6111893054057116,-1.6353659369197606,-1.073478006131813
155,-1.318732533127644,0.740074551491319,-0.09820271923324164,0.468267695355598
156,0.048767844786848535,-0.034409892927337433,1.0206465037071688,0.98910293616669
157,0.6853383500565229,-0.3945908584193009,-0.4086787228296396,-0.8430723691410931
158,-0.25510955097012866,0.1372538579181557,1.0838396990320616,1.2675551952367965
159,1.4648406541153007,-0.8292248887233986,-0.4006589414265862,-0.9270215244759008
160,-0.5261645877655401,0.2984605528872372,0.8044827178871808,1.1571389906749414
161,0.6102680191381886,-0.3440732716737723,-0.5017755133681143,-0.9021268431294325
162,1.0301522203446136,-0.5842955369793822,2.003313474558678,1.4475109465858924
163,-1.405871902476211,0.7889063998302471,0.563608043357682,1.111914778948545
164,1.748663356856277,-0.9909754968461089,1.421673031275215,1.0596814175848541
165,0.1960878014501498,-0.1094195003933739,-0.9509552613590991,-1.0910767027000368
166,1.0862171239742422,-0.6199536971492543,-0.46875996872570114,-1.0314015049516962
167,-1.7053598315566103,0.9581265442771323,-1.5843208834786568,-1.1846270582811056
168,-1.0230020608895805,0.5733062589318507,-1.7398505767262158,-1.181935918195089
169,-1.3214587515770422,0.7423880515403577,0.362393780507295,0.9280582369718113
170,-1.6452935432867972,0.9317410767409399,-1.8059663770871703,-1.3688424649509543
171,1.0744401474295937,-0.6036888960200508,1.421133262785005,0.8552637211607784
172,-1.1967403925814741,0.669967918424088,0.5558118591052621,1.1319088405639606
173,-0.7008478217852865,0.3918000760234861,-1.5881804372461823,-1.140607288158893
174,0.425340912810251,-0.2404231510189433,-0.5355462289707422,-0.8278504820463307
175,0.8878953064452582,-0.503088565564799,-0.2898285879668233,-0.8095163725005197
176,1.3941647656004086,-0.7892688517252546,2.0305893489045506,1.482697614645935
177,-0.5001917988494526,0.2719252174208389,0.8312497261678002,1.174621598919443
178,-1.115404381100431,0.6249467459741401,0.15306614795359808,0.7247130507111416
179,-1.8433598138992475,1.0320081825403085,-1.5336098215782048,-1.2502026501870325
180,-1.2557667395269514,0.7128373436362725,-1.8402044478995752,-1.270903295294934
181,-1.5164874457755126,0.8512122394261077,0.40810699197903433,0.917735317663035
182,-1.4527559943785997,0.8186915116410807,0.43740749990300953,0.9698108224739019
183,-1.4290748059213065,0.8082330725460852,-1.5721020454345893,-1.0335662563305261
184,0.45434250107230656,-0.256869719508415,1.3700294238680588,1.059753217327518
185,1.0054467628598394,-0.5726835792747484,-0.21042857203760157,-0.7601286366189309
186,-1.6900100939944118,0.9519783860756664,0.15401545588108556,0.5635537753561815
187,-0.6193693423468207,0.3412093208779001,-1.422736182503401,-1.0135717447821309
188,0.5551736900960951,-0.3163237944916246,-1.0668786467671505,-1.435371368298946
189,1.3059940880488308,-0.7343079382292597,1.5225888222230184,0.955003764159935
190,0.6562959438421326,-0.37315656017743803,1.5772972393935576,1.1546933513495659
191,-1.013289160816113,0.5673854273377908,0.39788521510083097,0.954081723127451
192,-0.34401782317358465,0.19025501911917614,1.1854110063895444,1.4275156680540335
193,-0.6640667723486583,0.3647605741271309,-1.2971910954768293,-0.8643118221694073
194,1.678909847218605,-0.949814912262515,-0.021114158949725903,-0.436381975574314
195,-1.213205935370696,0.68388520341117,-1.8952508473035148,-1.3216008089880358
196,0.5564874532402141,-0.3145554778937367,-0.5945006181037213,-0.9649883189828992
197,-1.1927134267932065,0.6663691234996529,-1.511677015618639,-0.934933609876759
198,-0.9344611699929546,0.5198382927343356,-1.999158775079798,-1.4606147536627265
199,-0.6400000303565856,0.354465967004983,-1.3367422255792543,-0.9176658516088558
200,0.6859326505799461,-0.3911850137002742,1.5284946143693712,1.0919434343448335
201,0.7594146386369207,-0.4356693013260633,1.4533288288909083,0.9847425853948114
202,1.1296888632213655,-0.6399512892336686,1.4833062299314603,0.9138772540743669
203,1.3702489136649016,-0.7744627600549201,1.7447170850817602,1.1904920202502878
204,0.801684114052636,-0.45654542708287577,1.194090040257254,0.7065520248683818
205,-0.07122301330044734,0.037469501272425515,1.0247994202367914,1.0772274671952302
206,-1.701610355941992,0.9639209986741313,-1.5494108980399908,-1.1509235440599053
207,-0.8133664903306044,0.460270091358447,-1.2456355959479732,-0.7520866247775747
208,1.3936691705700777,-0.7884031407507504,-0.26845246698370195,-0.8167629333948142
209,-0.2559331150874259,0.13686938707812435,0.5639762959241188,0.7486807059180612
210,0.06215094862773385,-0.03486475796212846,0.9242938633711323,0.8796153058879819
211,1.5822229048893206,-0.8992383379766687,1.6732007892892315,1.2007609220669604
212,1.4347886221782895,-0.8148691224081546,1.7203287851826037,1.1852550981843468
213,0.8608037338859078,-0.48644923019807024,-0.7340508666093616,-1.24532315341045
214,0.3233173710607539,-0.1898817996500963,1.0740087960145464,0.8512652743871895
215,1.5949335014798884,-0.9082355911446995,-0.6923420064069427,-1.156955649903423
216,-1.1328384152326383,0.6411019358307161,-1.6095559168960851,-1.0395680449083295
217,1.9656490603268473,-1.1153738547350487,-0.48318684969562786,-0.6253442972221928
218,1.4702893729416524,-0.8399417493356177,0.057576339073360794,-0.46300894465516174
219,1.7690836002790078,-0.9992398659629903,-0.63883988807794,-0.9855328066338875
220,1.3675458425627496,-0.778182097321608,1.344410723922521,0.7922157825221793
221,0.7072482220416527,-0.4009783403728425,1.691396819845383,1.2435987003762963
222,0.5352787501026102,-0.303817091151503,1.667281134130803,1.309472572183464
223,-1.5602956102221528,0.8784763517734171,-0.9574663799996426,-0.46950471234743385
224,1.8616167108888728,-1.0595243249704995,1.439378190907823,1.1827986604953642
225,1.454538659442465,-0.8196239651749025,1.5708120261866352,1.0389757319058912
226,-0.658105961049099,0.3722964415178083,0.7147799336520515,1.1392330129216226
227,1.2114129821356896,-0.6825244403986119,-0.4878231277673215,-1.0616781411007308
228,0.964943241120346,-0.548281364059881,-0.36098848125749283,-0.9020454456040405
229,-1.1144977469910038,0.625958565774038,0.17335023954185869,0.7441481239482985
230,-1.5382339831283347,0.8601256973773396,-1.6323986996126352,-1.130846489603241
231,0.29598429319082953,-0.17057533320856771,-0.7763887519687642,-0.9827636772693612
232,0.8605218950319404,-0.48956667417029237,0.9526448729686464,0.44310876228269136
233,0.8256838874772758,-0.46067118144884256,-0.32301713131908527,-0.8245465621344115
234,1.5592544019267027,-0.8856090917266146,1.8234723050308557,1.3388516387776503
235,-1.930362167888807,1.0843702006374165,-1.1649507703056883,-0.9756245155694666
236,1.0956733496444286,-0.6235549116205477,-0.14990203038979066,-0.7145719319079975
237,1.6993217472053697,-0.9677109625678044,1.2450652577843537,0.8474526408788018
238,-0.0768067486663232,0.03761336416336157,-1.294036710719377,-1.2361121615111104
239,-1.6674941435369186,0.9371872531173538,-1.7104080301273996,-1.2842622955444087
240,-1.4148520034957168,0.7983678431956243,-1.6090202800052091,-1.0653954482860513
241,1.0730989858473,-0.6096235687676063,1.6460035505070167,1.0836693397720412
242,1.4202887694249489,-0.8065533989513554,-0.43881768424687084,-0.9783238909859042
243,1.363342982738939,-0.7791921849057332,-0.31806631824965037,-0.8694713458426395
244,-0.7793515156812735,0.43591328472758195,-1.4440961099309848,-0.9615961316457399
245,-1.8232082331578747,1.024024018936841,-1.8722092516013484,-1.5710972089164912
246,-0.0512300991110195,0.02260803983649283,-1.1856501631140792,-1.1457464930173433
247,-0.7258671327083934,0.410686429889192,-1.509646918883838,-1.0528641879476535
248,0.8109613403917542,-0.46181548544098217,1.4531528991815321,0.9619885436648747
249,-1.6859586539080829,0.9543413113456836,-0.16067980070403814,0.24939748520785648
250,1.002753297308574,-0.5650561039949588,-0.47128704516655207,-1.0234651813550295
251,-0.42641598362291466,0.23482613576120273,-1.1592087196268088,-0.8631283822764945
252,0.5814064161251549,-0.32780179810567295,-0.5730706101254729,-0.9578203272533916
253,0.5115275621174074,-0.2845766056117142,1.290744425745747,0.943812921510382
254,-1.3542879352939483,0.763611285306788,-1.548869356666322,-0.9903693690149518
255,1.4985887000332045,-0.8559236515351987,-0.629119723364545,-1.138832816735595
256,0.315553740795226,-0.17678520510890042,1.3126344421069005,1.0907101371536734
257,0.6350151846915703,-0.35768001500629326,1.640965060049894,1.227467590191641
258,1.5217895134782924,-0.8626385993937865,1.4772792811928914,0.9741800814625112
259,-0.07716329587148818,0.040924395019697316,-1.2578131710638394,-1.2011886466534933
260,1.5502744538247586,-0.8775904310143532,1.5114712997450122,1.0209676407979993
261,-1.7773727965932626,1.004960323582081,0.5290769554927205,0.8681667993314867
262,-1.3904415264041,0.7802250962508961,-1.2381941311173121,-0.6858949915895213
263,-1.4343489608688165,0.8097586784460331,0.42031846613816404,0.9579601225769694
264,0.46112921835320664,-0.26390350992383144,-0.7339156353816064,-1.0467506672836366
265,0.7160975667975333,-0.4068465330532438,-0.8069197737991102,-1.2583921122265531
266,0.5065703256019887,-0.2929170177915412,-0.11695851377020883,-0.4554048668756228
267,-0.7447874984643246,0.41338964666066425,-1.0673506713392866,-0.5981146453588886
268,1.1276422308091347,-0.637871869226094,-0.316968892388681,-0.8866945342981561
269,-1.8010977255319354,1.0153673043204128,0.5680928245181627,0.8877274978064871
270,-1.3474751840557855,0.7602904392966674,-1.645759364850516,-1.0861954621509076
271,0.3674522548393644,-0.20796288775129787,1.2677719993143963,1.0125701599408639
272,-1.4514040470350933,0.8193141862530453,-1.8101518585414307,-1.277986505433835
273,-1.6678749898877088,0.9414689701961859,-1.6080089085736,-1.1841527857496874
274,1.8540421162714247,-1.0516656568554104,1.8398153788805862,1.5738091201479878
275,-1.9813192554814634,1.120183465575161,0.9208028210024645,1.045710615688228
276,-0.9344035539842782,0.519640426137816,0.9816327420670644,1.5202432348813928
277,-1.544622371038735,0.8634341960061892,-1.7710570868382907,-1.2723601565693492
278,-0.9017358414899157,0.5131458663857854,-1.2794293827236571,-0.7564708470173291
279,1.1781687716729075,-0.671255215475973,1.3816200136938812,0.8116445927451721
280,-1.6810676971395468,0.9472417192148413,-1.498688513723668,-1.0830213681785614
281,-0.46686090051657425,0.25845870318654396,0.5777723916832492,0.8984445102893736
282,-0.7999659288952139,0.4519186528737181,-1.5200233197228394,-1.0313391483086158
283,-1.2697640893012034,0.7113927101575158,-1.257039363158398,-0.6841785807575862
284,-0.6605965916432311,0.3666519261891588,-0.034254415912947034,0.39497015748629466
285,-1.9756779153938302,1.1092322393335017,0.6743725147452406,0.8101559805625339
286,0.41084462262939236,-0.2391960978068389,-0.5131057644780455,-0.7927943679938466
287,-0.31735024309830195,0.17573426475322304,-1.5356557694237583,-1.3114994447751456
288,-1.319763296502204,0.7397423080456013,-1.393219396005827,-0.8264490744157735
289,-0.4190519955623304,0.23273039203422627,0.9802037409072476,1.2706259658562575
290,-0.46324816202799046,0.2545928637065733,0.5443848940922946,0.8637678697181087
291,-0.30535722073497157,0.1614000382927033,-1.1300049529169272,-0.9100931568586879
292,-1.566524643953441,0.8849693719106397,-1.4815768721529994,-0.9982453525742394
293,1.177984066201756,-0.6709923235688521,-0.850873228027907,-1.4209235625008068
294,-0.4765700727212576,0.26150160450945276,0.6826965952755989,1.0104761766335417
295,1.236600414373768,-0.6998936694273944,-0.22606055836522643,-0.7975499138832429
296,-1.044463035893458,0.5859067017885323,0.4578600256258858,1.019468394945777
297,-0.5761354884941546,0.3181057548349467,0.7036925842472544,1.088902218121349
298,-0.8338744619993579,0.46809880975872276,0.39425337586471576,0.897439801767997
299,0.08263699817935227,-0.050640353153963154,-1.1497522161946983,-1.2069749848630107
300,1.1363033706248984,-0.6387188645894781,-0.3203369484930254,-0.8927511759210615
301,-1.3170071187077668,0.7445703656011394,0.06075783818613634,0.6247532648998052
302,-0.396693683657921,0.21409347235353635,0.15250152074823986,0.4317441265484999
303,-0.4879544847745041,0.27239887442349126,-1.3519213212534074,-1.0195298999405153
304,-0.8775429639563666,0.49102965632986917,-1.620374413819698,-1.1009762341581322
305,-1.8409562974443734,1.0376907337376098,0.4852789495231017,0.7675195516279939
306,-0.9997460235879766,0.5624345797739576,0.49645062559265263,1.048439648583717
307,1.045411338308399,-0.5950532435544452,1.1039936041231813,0.54652792603497
308,-0.9973720181793064,0.564245294436262,-1.6008986817592072,-1.0510054366736432
309,0.1333176621137947,-0.07579897933978007,-0.8198277593604402,-0.9148510093593072
310,0.20232525273462132,-0.11437093776862998,1.5131955135269446,1.3694361108400548
311,0.37092154906515584,-0.20958875956191567,1.173259434438435,0.9156376690965973
312,-0.36014677711203946,0.19855021999253392,-1.410168348749505,-1.1570821966689533
313,0.1331040509380429,-0.07118140989395291,1.2288725012492279,1.1317521824235062
314,-1.5149349026521597,0.8540168081807603,-1.4797811108797978,-0.971324221497905
315,-0.9211633090109311,0.5222532861628375,0.3014246840389694,0.8311870814869271
316,-0.6444913120672768,0.36448733506393943,0.7479432558363499,1.1655739428910001
317,-0.9752287699748524,0.5486164070629586,0.2883333881561666,0.8346686293552178
318,-0.653515374343687,0.36146218550179177,-1.4297576546321598,-1.0034908527466735
319,-1.3132982894256144,0.7406071348410066,-1.2379800709479878,-0.6725044110551528
320,-1.5347344460699779,0.8625419008147671,0.314088879194136,0.8150642773076534
321,0.030764161603106133,-0.019467632321226586,-0.6766548890570843,-0.6976803817933402
322,0.5011823753059315,-0.2837626649515851,1.1065110340939346,0.7681914712887071
323,-0.39629452887182465,0.2177112400153871,0.6183634554278987,0.8954293976920328
324,0.6202921768090861,-0.35464752315010706,1.3552308542281173,0.9520399551781407
325,0.2559411613925111,-0.14197384868464916,-0.923135333672562,-1.1052952956364723
326,1.0215868899143858,-0.5834751893496783,1.4147721521368761,0.8626176419888121
327,0.7247533711619164,-0.4076169581968295,1.5120014914119784,1.0545048250871476
328,-1.437134649591335,0.8064611280976471,0.4691311041777868,1.0083360775771333
329,1.1609564628629054,-0.6572394916870542,1.3834989430024727,0.8119555982727233
330,0.3712885638150081,-0.2082417327428288,-0.5920517961227012,-0.8506888171765126
331,0.43746967567492523,-0.2501166238663497,1.5042337075915793,1.2057761476474724
332,-0.3917600738007665,0.21350053413493036,0.6058523370520581,0.8808411851814095
333,1.9419675055887042,-1.1051338716867056,1.1545738372700127,0.9857768090901072
334,-1.0250226478896425,0.5760134507693695,-1.5791463041182594,-1.0216240499290397
335,-1.7146552579407797,0.9692475722539041,-1.1901106533686596,-0.8002724473111491
336,1.3235894287891539,-0.7571800686812661,0.015718541381855355,-0.5428172315584937
337,0.3164846355724643,-0.17828488008689317,-0.6150798311427733,-0.8371387099915724
338,-1.3221467076875015,0.7445414029565763,-1.0872774171368946,-0.5226026658274019
339,-1.2456995872801333,0.6945407855464087,0.16441730792690656,0.740673821324405
340,-1.0336337739703985,0.575529744053163,-1.7353275955585872,-1.1735142039022828
341,1.4766552928589225,-0.8354758940259513,1.4843359286538753,0.96206239840618
342,-0.7021341758925738,0.39371248488440586,0.5239791499266051,0.9715659478491787
343,0.4820375620757673,-0.2770480966030806,0.9492790399285158,0.6244332511135054
344,-0.8154653425922326,0.45483012823948066,0.6138639247728184,1.1115356730619508
345,1.1002766980576308,-0.6247209094265717,-0.3148593903980764,-0.8807748559716925
346,-0.1554459308757149,0.08171483513089263,0.578606562389772,0.6925690576960717
347,0.6479242821084921,-0.36604493223794105,1.1286481357938207,0.7090800565390255
348,-0.5232807986069747,0.2932189682306176,0.5748638222510962,0.9276541016726071
349,-1.5667431411634054,0.8795145768361231,0.4610786768870321,0.9470879577998812
350,-1.878916294008853,1.059642054740579,0.5692389422004425,0.8128028969917938
351,0.35670333913364305,-0.2048584481598759,-0.693962553775229,-0.9406723421892946
352,1.5679784232462033,-0.8833307995221751,1.0021779126992125,0.5183587703500613
353,-0.5183567730296013,0.2861656071884313,-1.2786336848546767,-0.9265729191107221
