traj_id,x_k,u_k,x_next,w_hat
52,1.7678527413372378,-1.0176941164440652,-0.3432697359778507,-0.6814294135884159
53,1.1562356554872935,-0.6574884373595561,1.4600491059685694,0.8901825613839036
54,1.1794809924207508,-0.653779496437385,-0.2986508720161619,-0.8777646237238957
55,-1.3118518627150382,0.7504118866412591,-0.006605811308462717,0.5537670366374497
56,-0.6157895471109882,0.33103390788044856,-1.314056364517356,-0.9027013388474276
57,-1.400313340907751,0.8003143316755875,-1.5773652781834442,-1.0348495792693109
58,-0.491322478277174,0.2793695428471471,0.7689191866169933,1.1007895344088068
59,-0.6032418296799861,0.3419102864310576,0.22050187029658336,0.6162018689024279
60,1.2311325496151966,-0.6884899007899006,1.7573507345564656,1.1814651415759572
61,0.9702205228181889,-0.5612615930347354,1.2409703954525726,0.7035966043657245
62,1.6077363597782808,-0.9066656362080308,1.6578207265082625,1.1960343501987754
63,-1.2980127240700883,0.7296882821384603,0.5542329643962388,1.1229115631765985
64,-0.27728806364779146,0.1639222775088859,-0.9685462621130405,-0.7767727223009804
65,-0.8002413339779963,0.4460587518389052,0.32158830918114156,0.8133896837342149
66,0.33634253788849466,-0.1908826681870668,-0.6929871840401507,-0.9275468565378733
67,-0.5063058332176644,0.2795800727775853,-1.3712316205396737,-1.026347368869853
68,-1.3582846184555497,0.7609064423701826,-1.7117094287606345,-1.151536313386287
69,0.5587842480911323,-0.30355321506053295,1.1655579815814299,0.7876294580098532
70,-0.3103810126221975,0.17746639319858837,-1.5681509533642497,-1.3514866341751741
71,-0.6591436880660294,0.3721664005045121,-1.4453086486772475,-1.0199778979987464
72,0.8477808275258845,-0.4894017488153966,1.9394874033112992,1.4379620319907855
73,-1.3119025437101954,0.7405688610370995,0.6462039981930905,1.2115054283875726
74,-0.33390609083644307,0.18552734833458845,-1.2353930011792824,-1.0004552985840989
75,-0.4204950678214594,0.24256168210021473,0.5397810600875251,0.8266035703874506
76,1.2109854663963757,-0.6844941961816362,-0.8793216254040522,-1.4520778286658402
77,1.401836865220075,-0.8062424793087859,1.3566095365981639,0.8170297351661274
78,-0.5838185635842024,0.3223439185386523,-1.4308986857929873,-1.0414172684337344
79,-0.8501356988286068,0.4633759520180847,0.6901510553812211,1.206195582505845
80,0.8933521789804583,-0.5118237890948153,-0.44141996186052757,-0.9600327756856607
81,1.9694183972240928,-1.1186457720889558,-0.6574226207896154,-0.7944175365873329
82,-1.4788447095763178,0.8344745563542297,0.47937600618344667,1.0019490575699805
83,-1.8823068806023615,1.0489914967104907,0.24148196504457375,0.48776604011554947
84,0.002532575532918746,-0.017011455088739306,0.9691638500167872,0.9751370047355356
85,-0.25817497194512506,0.14586068369524516,-1.4378210852029674,-1.2554445344719938
86,-0.6897262114644713,0.38345521270308497,-2.0646270859237608,-1.6213148313077848
87,0.5935816838565157,-0.35150537576541807,-0.8312129685958953,-1.2141849471077497
88,-1.1572712465675097,0.647070959916123,0.6861011920709277,1.2615192153075772
89,1.753182177315139,-1.0004709689508957,-0.07228869888643741,-0.4271246502041599
90,-1.1348963179478735,0.632519972541792,0.4677986631044514,1.0428125424201415
91,0.2136416992111898,-0.11837502420067782,1.0289796828481805,0.8761506957614694
92,-1.159466683513294,0.6482722729206676,0.2774851888970278,0.8530250530068365
93,-0.6385177250187082,0.3493232602646059,0.5806140224779198,1.0010823180721027
94,-1.039100075707638,0.5741875469617417,0.445987719647433,1.011002946590505
95,-1.8337775640706189,1.0366201830224167,0.29285794697073686,0.5805725113466677
96,-0.23476095786858786,0.12642184459483938,0.5272482667344593,0.6966419169780069
97,1.091039475680105,-0.6105688935527984,-0.12545884444058897,-0.6947576170848869
98,-1.6393853735666393,0.9196508570014602,-1.373873714531483,-0.9286448629004613
99,-0.21872318505969213,0.11440470446856371,0.9551615152377421,1.1149384013367607
100,0.5650316882561199,-0.31791167961979183,1.4976554736668188,1.1216450375127178
101,-1.5113113786743244,0.8542640013455817,-0.9956424278979299,-0.4867845525806833
102,-0.6802267182315755,0.38807932126865,-1.5611996355692423,-1.127470346038801
103,0.34109741503229307,-0.1923497478520463,-0.6379385809544573,-0.8762468198505629
104,-0.355312645018672,0.18323632919143962,1.2623133352091376,1.5185316185660145
105,0.30773070928238433,-0.17928316519978638,-0.6272310364430689,-0.8404632396251057
106,0.17228106239919205,-0.10926382851387752,-0.9989329126768159,-1.1157298218800311
107,0.5465866229897884,-0.31215611663165665,1.077634574711852,0.7143421008676926
108,-1.4756198749750147,0.8364755490375189,0.2507876195853941,0.7726539830416844
109,-1.5419209038334132,0.8635921674000916,-1.396597223770485,-0.8974637204518439
110,0.0725696704946931,-0.03175461676479081,1.1876953764521228,1.1310667106394403
111,0.5464734805269711,-0.3065650714831189,1.0854972707688293,0.719505519263678
112,0.6441067004526159,-0.3745062025773764,0.9366030006264802,0.524286528721512
113,1.6398249101587332,-0.9271248445023306,-0.6905270838692366,-1.13186767412461
114,0.758262568896823,-0.4341618248853376,-0.40926201915246974,-0.8777816328232771
115,-1.6550711155824176,0.9368721760548018,0.010248757677663645,0.44127199153520136
116,-0.5317420620484967,0.2854250155409197,-1.0995256202126464,-0.7355543769805314
117,-1.576870100805361,0.8790415361857405,0.42617061832571734,0.9100336239373603
118,-1.0219810207652151,0.5846225942923072,0.5289249608299185,1.0806941546851123
119,-0.2559805831892672,0.1342697660220199,0.778795792541225,0.9648459262546133
120,-0.782083551111377,0.4527031741583912,-1.622163525226028,-1.1461590720116823
121,0.5068159787943872,-0.2790557015630708,1.0489929250755923,0.7034017949127354
122,-1.2785242589849763,0.7223709118926147,0.252059269317759,0.8210802727988619
123,-0.07843757339762603,0.03301422709671521,0.9290216270419899,0.9908716563116703
124,-0.19560625776755658,0.09863461294990192,0.6881540880256429,0.8331956644693278
125,-0.47662317798119036,0.26567183202642064,-0.9194880895778662,-0.5937465479981774
126,-0.8833308958266992,0.5002222811980342,0.22113533277689223,0.7394818105730184
127,0.8716435341913644,-0.5010897063436339,-0.6427509438987419,-1.1534759536396295
128,1.302185975911129,-0.7467149560243961,1.543748199689583,0.9829366258621115
129,0.5523022396445547,-0.3067709737277838,1.4117609745682218,1.0409230618187573
130,-0.42509475718462686,0.2209819148541454,-1.4481148195964466,-1.1463138503386257
131,-0.7597033458665443,0.4167155895345433,-1.8451130523470252,-1.3668445276377226
132,-1.2306309509416338,0.697600711586566,-1.2982260245000845,-0.7270174570643368
133,-1.1495819498738893,0.641213983903605,-0.040878954739869355,0.5348931716832213
134,0.5546501438955512,-0.3040061577143399,-0.7010996855593701,-1.0753082863523709
135,0.35813578484187514,-0.19207471445381077,-0.6013081393886107,-0.8557507436719429
136,-0.32726636067720516,0.17733206532878498,-0.709097594468939,-0.4763391493997021
137,0.5305010983346605,-0.3011319954504882,1.1146883602702307,0.7596365388175998
138,0.6866438347468342,-0.3885251803044595,-0.44195405843027474,-0.8803788584373534
139,1.4702555305370175,-0.8249525476979803,-0.571995303367824,-1.1000779240918963
140,-0.5125657117190401,0.28790014038726897,-1.377901984974812,-1.0317301957069676
141,-0.060252199536148465,0.02778947684043847,-1.2754944811485442,-1.2291734759025918
142,0.5264424255185426,-0.31282826900143984,1.3485326619332016,1.0028208893375725
143,1.875405218691288,-1.0807168307199222,1.2935475540303025,1.0578460156303957
144,0.7541139670117063,-0.41596255276373695,-0.4872598031005908,-0.9619165821320448
145,1.2557490306151395,-0.7042970791804419,1.849584994683945,1.2760174559249446
146,0.34693730047391336,-0.18660998815266036,-1.0517457215162247,-1.2984181481920654
147,-0.5782183914122196,0.32952447893812775,0.5414521410080001,0.9226883732940068
148,-0.6863771707805102,0.38632484977392056,0.7628968201383586,1.2022179603648955
149,0.5220988427472892,-0.2891403705322139,-0.8014582877688693,-1.1552673681663737
150,-1.3188429825688028,0.7392864306334791,0.5415647622300883,1.1084436397913966
151,1.3001289379851506,-0.7316353200468205,-0.829315707156749,-1.3973513550477605
152,1.8258280730832326,-1.0210676582306135,1.1857143279600355,0.8848648144156737
153,-0.8967192231637735,0.5036988691430742,-1.684470221468846,-1.1597765559459916
154,1.0533475606901384,-0.5882956501166946,1.4380878118104934,0.8736768084967108
155,-0.31327635192465053,0.173323301887641,0.5467102227174442,0.7682006586152715
156,-1.0425052027063908,0.5872020585710979,-1.4361742700004867,-0.8761055096981654
157,0.5940387633808746,-0.34325537121305805,0.908873078999406,0.5213996042294693
158,-1.377135327978351,0.7767614414185061,0.05750542697347705,0.6109701164810745
159,1.1395354468661716,-0.6434978927258954,-0.2986044425566293,-0.869768686691444
160,-1.4692839078163489,0.827170373228231,-1.497022308426882,-0.9699707622628136
161,-1.85572202264917,1.0577164003920274,0.36145961042507146,0.6232304711344026
162,1.6558231969048083,-0.9505351587960172,1.6719037547177542,1.2479904723463346
163,1.5167941563288412,-0.8568873136103439,-0.8215902635842313,-1.3283350150252282
164,1.537777087873546,-0.8753566833608146,-0.40201397187715193,-0.8960341776033587
165,1.0294745146295385,-0.5746572283398584,1.6671162591641866,1.106812923841759
166,0.10351665200809579,-0.06595376237371901,0.8609755479727631,0.7906206526686141
167,1.066656308934891,-0.5985385989349596,-0.8160331195814807,-1.3811544164519245
168,0.8797297431646195,-0.48513440179154477,1.4405699955742999,0.9168815086592232
169,1.437876644495661,-0.8143441013332356,1.7952653287644433,1.2600264845727183
170,0.5094517270193866,-0.2737793544899374,0.8033349084495229,0.4528101324003391
171,-0.43186779106382,0.23622498053965907,0.7521763326979556,1.0525070383970763
172,1.9567176707047986,-1.1144428192897238,1.577726145524514,1.426858405339114
173,1.3536482246162573,-0.7655242951281973,-0.2884064529742725,-0.8458965933107422
174,-0.05285890300860524,0.02986993910293656,1.4787937022310873,1.5166930204985118
175,1.2231229203235692,-0.701384940975135,-0.6067151758342733,-1.1741742608509043
176,0.5979254901340367,-0.3544345731089159,-0.5347817533281174,-0.919862079094188
177,0.46854363554963824,-0.2699461583081848,-0.949937697624128,-1.2663647782203153
178,0.8668135926899931,-0.47952906284135893,-0.3634169911736177,-0.8819170370431153
179,-1.5355066587616135,0.8697737915862431,0.704736595501176,1.2019583645747365
180,0.5560079605709891,-0.30857770951412145,-0.3620026630895931,-0.735073935769701
181,-1.7199516798102126,0.9616644933079561,0.5352138025795212,0.9263300422858785
182,-1.0363194869375236,0.5790877465559624,-1.6172368647793884,-1.0559551986912419
183,-1.284459953087676,0.7343026855407759,0.2585369255972614,0.8226538638699809
184,0.7961704811841509,-0.45002991893463445,1.5878492216226998,1.100807443943753
185,1.3907748688270474,-0.7889773051171498,-0.03822424709603389,-0.5861583172968483
186,0.8709315933362413,-0.4869086268524978,-0.47387384121675347,-0.9912476819721229
187,-1.8013822704780116,1.0284497333508311,0.5653478046820763,0.8782642102656091
188,-0.5195532236039807,0.2945203895317882,-0.8042884322445109,-0.45536971778786417
189,0.16068426739600922,-0.09848497394297326,-0.6636195847250962,-0.7743699023491355
190,0.48109391080215413,-0.2700118943163712,1.6351478218888649,1.3076181641812765
191,-1.2014441805088174,0.6815752927532176,-1.3335651386656295,-0.7619496663961858
192,-0.6135043657509804,0.3331874127670519,0.4278670283961115,0.836291781099631
193,0.14726631849995153,-0.09662350466226753,0.8974101350389306,0.7989878720245212
194,1.4672703046346716,-0.8309786965829037,1.2545554446038603,0.7292511621722757
195,1.6105776098492048,-0.9124549396467165,-0.2827417296718763,-0.7407961565125333
196,0.5306093819081787,-0.3028588501331462,-0.423241694269167,-0.7775231316439482
197,-0.48516957582743386,0.27393774942056853,0.6054680636340208,0.9346347927066997
198,1.5508849342378823,-0.8827784749832471,-0.5766449416940356,-1.0644311708290357
199,1.1129277140546927,-0.6188067840013781,1.3610876214240428,0.7873101789837411
200,-1.191083275866653,0.6679892590935472,0.4367412956385488,1.0122023967113138
201,1.4806009315881656,-0.8512508397106386,1.3657776945682047,0.8517592570414446
202,-1.628907412642512,0.9225468937169211,0.8383317993440629,1.2856250734499675
203,0.003794256119133199,-0.01747405588555681,0.9692272647758541,0.9741700457034245
204,1.122768300876534,-0.6423204125744598,1.6359294496496413,1.0702165951268297
205,0.5425446865855474,-0.2959085162254952,0.9218148330705493,0.5538411710142965
206,1.5636192760361376,-0.8721680272025284,-0.13088347990528992,-0.6212685820137722
207,-1.4844443482610568,0.8433223482473722,-1.7456006987280173,-1.2279982727550731
208,1.0610266954817635,-0.6035236493981692,1.4848148064302835,0.9246299586912143
209,1.8895561342749436,-1.0822822562215937,-0.6790298908605586,-0.9030259772366582
210,-0.22398265258201278,0.12726393737270777,-1.3828639119584927,-1.2243860302178482
211,-1.5904470648818096,0.8697874308804278,-1.2795328182922245,-0.7944912401236444
212,1.005735482393471,-0.5743177718997291,-0.24394369939715332,-0.7929694086527077
213,0.8230390756897015,-0.4552806626901672,-0.8507148027346874,-1.3531933517353905
214,1.3555771231021443,-0.781627380716554,-0.4669027933508376,-1.0165005483518739
215,-0.05784169210682999,0.021393413664191063,0.8992685680273503,0.9463813001831753
216,1.3672738247379446,-0.7701465755255213,1.5423578701173648,0.9861628748656199
217,-0.24812477933539145,0.13768105693714178,0.7182855249116483,0.8950237713000244
218,-1.1711712178764169,0.6508391225821232,0.04440661348225794,0.6224203272498111
219,-0.33596945266377,0.18202466309099097,-1.2857702116228769,-1.0471335423253296
220,0.30553895259911706,-0.18544896345493445,-0.8947233853122668,-1.102783972995065
221,-0.7843831029374857,0.4275367450743359,-1.4443358477317259,-0.9541539638000189
222,-1.349949317096366,0.7533845846491305,-1.3943292006131012,-0.831088492779253
223,0.6970056223878631,-0.3787329349348382,-0.6532305137125105,-1.1044334907519586
224,1.373020583264787,-0.788779334037366,1.5951314111567607,1.047900249089524
225,0.4684498734336928,-0.26647379687089173,1.2807564080918517,0.9626766190065988
226,0.022175404915996455,-0.011522984105791853,-0.8808928632931632,-0.8973049587022722
227,1.6999080531794806,-0.9665359471870855,1.6265129926743997,1.2285733904521001
228,1.6077479007317046,-0.9236945451191803,-0.5990166713569841,-1.0522852184355487
229,-0.6136907005474621,0.3515205995144892,-1.3362424813203058,-0.936833064899794
230,-0.4858146212943316,0.26503743143023967,-1.1949861824170387,-0.8608002683331424
231,-0.32345331540380806,0.17673696662102045,-0.978710635044036,-0.7492658609583982
232,-1.3780032108046898,0.7647820681520291,-1.3337073713553245,-0.7742086017732452
233,1.3945577973541639,-0.7868137220942576,1.4862884700185988,0.9371582138865886
234,-0.6048085094624414,0.3282082292839519,-1.7058369991951348,-1.3020050911370868
235,0.006717318406296524,-0.00471102180247978,0.5925868849810499,0.5882251279928772
236,0.18206235840240603,-0.10744727902496348,-0.9088078413475147,-1.0361407657703448
237,-0.18867657522579429,0.09240203158231541,-1.3331554282095852,-1.191799313626169
238,-1.37925751556928,0.778625983210983,0.6156253603012533,1.1682644976228336
239,0.31297483185435704,-0.1685225143126511,-0.732412047413524,-0.956016138694789
240,-0.6300547942816849,0.3661944588257099,-1.3126641126376364,-0.9073919226397944
241,-0.37522271577189714,0.19811678158133686,-0.9691386102357318,-0.7017790167594898
242,0.5385308635965924,-0.3081918902990162,-0.11792416820274554,-0.47632870450825626
243,-1.1465310404067046,0.6434300242833214,0.4771439649868874,1.0507677637073436
244,-1.002842345096926,0.5677726622341336,0.3302584294716513,0.8811225609463733
245,-1.611081401127449,0.9082834377612204,-1.5575656890345824,-1.0975753316529382
246,1.476753581649688,-0.8329823410602872,-0.30345534387338347,-0.8269667723742244
247,-0.11232722892467761,0.06696414019561432,-1.0623697808215256,-0.9837608350433883
248,-0.16625247987811576,0.07246337331225887,0.542476174336223,0.6717311009301741
249,0.5625753267209578,-0.30365420820602645,1.1680629778790863,0.7869897597172093
250,1.6051230373406806,-0.9056290596234783,1.834655795796145,1.3715924615486725
251,-0.7736418300643222,0.4317397875931143,-1.1817981627966325,-0.7011997946615834
252,-1.2323196904555567,0.6926116562419422,0.12007855294513814,0.6941898740615132
253,-0.9143708912780159,0.5277617344000497,0.5618373720322472,1.0849137553582815
254,-0.18752376825233963,0.10910507729036814,1.008684725027284,1.1405569039676644
255,-1.3719652994045521,0.7666431233996691,-1.3165424429130468,-0.7583045207781923
256,-1.4186580868931316,0.8097981062176761,0.5716789334472325,1.1095749392430831
257,-1.5822966237315679,0.892690583689677,-1.6890223283463937,-1.2133271443933027
258,-0.5368602657182842,0.29107078971890293,0.7378144304472499,1.1033504180814373
259,-1.1207331537687657,0.6399814047039017,-1.1600507390371328,-0.593923089404526
260,-1.0402276308705563,0.5781270009379555,0.18079219378886635,0.744355861136126
261,0.39874200154986894,-0.22075947768030915,-0.5088042819959024,-0.7866002017347502
262,-1.4719327521669032,0.836288936643169,0.23689525365282849,0.7591720486008675
263,-0.14296813014646548,0.08643005136211801,0.6733887112107158,0.7726547736234901
264,-2.0829822861962226,1.177094475850037,-1.6775109211540897,-1.689355075262173
265,-0.9450567183784243,0.5310483890996069,0.3923017544308611,0.931157513774485
266,-0.39843976920268653,0.21763682899438014,-1.405868847569527,-1.1267898272979233
267,-0.9179960201438084,0.5088259078287756,-2.082455289386484,-1.547807318204169
268,1.1439822674866706,-0.649966166391833,1.6056500084072447,1.0361715513737348
269,-0.6344419395884365,0.36087051274617776,-1.0811728310333746,-0.6697283805471445
270,-0.5181971230405384,0.2886637314196153,-1.1301499430379365,-0.7794764475272711
271,0.10347067356623951,-0.06959283327188179,0.8012086202877127,0.7327189926383719
272,0.9675126106676339,-0.544390167913098,1.3663383374797848,0.8219657833052582
273,1.2074228472550785,-0.6638521681265638,1.6079298448573756,1.0258106590508833
274,0.3856989340716299,-0.22257224847813217,-0.9923826912692497,-1.2572325030889062
275,0.30097586292986733,-0.16210439075678895,1.273127737570369,1.0577481268518958
276,-0.3479396210790543,0.18548064456737484,0.764250888480896,1.0124298107063838
277,-1.4626949882354159,0.8363085410082935,0.31709311405406626,0.8400668747664698
278,-1.2986012046126172,0.7337034983234871,0.48324033345338857,1.0500038329875396
279,0.5774684931576296,-0.3322138324014199,-0.6689415055515616,-1.0482083595237741
280,-0.9098303815493073,0.520398862886123,0.38236701444344157,0.9064730153128028
281,0.23703802789465822,-0.13366448687674837,0.8970792990733525,0.7290932582828504
282,0.40072877432403486,-0.22020896422580255,0.8705143072299368,0.5906150899183059
283,-1.30552147075842,0.7282362825912752,-1.2496439719063526,-0.6790927962718514
284,0.6394329545128151,-0.36364665617950037,1.579271034182546,1.1652360463729714
285,0.018172154053795797,-0.017245717614286248,-1.0516808248175178,-1.0612291199076302
286,-1.381708223559342,0.7728410419649983,-1.6686590721787173,-1.1130119543449866
287,-1.408441639052068,0.7955450830174258,-1.3968485467897658,-0.8518355720000103
288,0.01450745555184485,-0.0005237248528773838,-0.9156217067182166,-0.9298667909552881
289,-0.27564004496165173,0.14233384413572767,-1.6003808478438653,-1.3993981288551365
290,1.0235613523539535,-0.581226540227204,-0.33215347295483566,-0.8863744637248179
291,1.4602769962561726,-0.840919820650558,-0.2309366083216855,-0.751769082295219
292,1.1818035162781584,-0.6631821583812054,-0.5343336030474678,-1.109449845381926
293,-0.5817015597855777,0.3238025413639438,0.5856977809961216,0.9726923606173831
294,1.4885864955133108,-0.8472377769280669,-0.10175376428839844,-0.6169641106242619
295,-1.7461903435391135,0.9822666626094944,-1.648667824514217,-1.2810191325726108
296,-0.26041405748403745,0.13832238270372665,-1.5346938097028855,-1.3463842943465045
297,1.8462667031108453,-1.0503576163436925,1.4741167604594563,1.2019239780728213
298,0.6033831065102953,-0.34073114144685857,-0.7962286853403315,-1.1926338218789398
299,0.4874162351538923,-0.2688955836814293,-0.393359680686934,-0.7270285055970296
300,1.4651980531830868,-0.832664369636812,-0.17778257215601911,-0.7023992742739444
301,0.569030507672551,-0.3126548651867673,1.124937581108537,0.7429427797247833
302,-0.15707078485765225,0.07707698590607005,-0.3990047430309154,-0.281118306074326
303,-1.1236947272969993,0.6345854415928088,0.5023795221351088,1.072301876036745
304,-1.4438585732795883,0.823334021348768,0.06033396329781704,0.5908502277687768
305,0.5558079509314575,-0.31555898415544115,1.3547331190231233,0.9853215884478769
306,-0.6766224485956596,0.3843940812017567,-1.299450913398945,-0.8666538211012312
307,0.4211042725306401,-0.2420894964078921,-0.7637907600129945,-1.0514046312003151
308,-1.6058281021199832,0.919394960123352,-1.7582730938435818,-1.3022963155786147
309,1.4651824291545448,-0.8218815631579103,1.6740919276934614,1.144082675669547
310,0.8941424937476774,-0.5078743154981219,1.6139396611264445,1.0928774412708668
311,1.075702493087873,-0.6104697680315061,0.04536388119961099,-0.5176480741063365
312,0.08297543574366173,-0.03836045137332835,-0.9254131837304309,-0.9891131805406373
313,0.6145136287248646,-0.3423541988860765,-0.7620471828904058,-1.166707555837894
314,1.0133396916093271,-0.5669184047764753,1.8812617650037067,1.3248071575672413
315,-0.8094848851404971,0.45798710427647,-1.193951197744417,-0.7018644887537586
316,0.763192009063449,-0.4363486500790071,1.6986973977382311,1.2277681098093054
317,0.04625394584843573,-0.03316782314019552,-0.954655720536274,-0.9843092619872729
318,0.09527601289935139,-0.04546828219750729,-0.5548616601940688,-0.6272593870309221
319,-0.9603930512328844,0.5445698851264957,-0.2045570014598651,0.33591391503668755
320,1.6396244912137288,-0.9408440191389799,-0.7136636642180509,-1.148213681127943
321,1.5971961203293725,-0.8989546635385209,1.634622759418863,1.1659879572660843
322,0.43841297499449805,-0.2552807493052615,1.3268314284416651,1.0301030908490465
323,1.6262165111880527,-0.9205424601876651,-0.2965314389914472,-0.745700071605986
324,0.9766106187415331,-0.5571519536423188,1.7491074515167302,1.2063161846334967
325,-0.6368680067559851,0.36843557892596634,0.651424800663269,1.061022649624327
326,1.3424166132385151,-0.7542533602729639,1.7371944259961207,1.1750953767582326
327,1.5725551428717623,-0.9012806889785073,1.7539772517486876,1.2801988337182157
328,-0.37987459854502054,0.2157806245272719,1.0192744688359203,1.2821224727815
329,-1.5577200059731053,0.870820247206732,0.5613335311054366,1.053677657451723
330,1.1321759050145261,-0.6292442374901616,1.2874601927023401,0.7117811230676325
331,1.2329555083482924,-0.6963482839151126,-0.6587015384789245,-1.2310973342336506
332,-0.5319488865528044,0.2968802032911851,0.8958929787765556,1.254314201488315
333,-1.503348025156272,0.835032621254813,0.4047337359697144,0.9242905089886176
334,0.75956195541966,-0.43271179570395835,1.3843475440921922,0.9141777188179276
335,-1.731804132156626,0.9833084389631845,-1.2028015882430145,-0.8283071189281119
336,0.3329079092754216,-0.19737891713285602,1.5575388203846725,1.3294696046634067
337,-0.7066935382261459,0.38643728714369907,0.6193083473623802,1.0739609272934374
338,-1.0059739174753781,0.5723268849157336,-1.6059524235472513,-1.0558134533116494
339,-1.6459516871756246,0.916762530431231,0.19646390110184986,0.640844079161599
340,1.3053989536813724,-0.7366720842357476,1.5618212534783025,0.9955060973265328
341,-0.40596184050863676,0.2124474797410438,0.8590930664023797,1.1476804091071986
342,-1.328069517554023,0.7570419217695544,0.472809634792946,1.031956962896899
343,0.3888173632054067,-0.23881837938295178,1.1750052030354246,0.915393862450395
344,-1.7186754322252222,0.9771547964134386,-1.4006129484328769,-1.0166317888938874
345,1.4458163680419125,-0.8239346157438467,1.090814012752971,0.5606837534623749
346,1.3810482951859346,-0.7823080496676276,1.9848669181358924,1.4339835929085476
347,0.40411609329383413,-0.2230706237789522,1.0779894436282653,0.7964080164215105
348,-0.31835142770780844,0.17711048027495468,-1.0678630436416852,-0.8434442166030779
349,-1.0415239915546404,0.5896907308979813,-1.605016556299903,-1.046640646476395
350,-0.46694793034021,0.26136657469455815,0.5513577063874218,0.8706534328239831
351,0.6832104704847439,-0.3896729753258319,1.2679138634737526,0.8326909846974979
352,0.4553524175210115,-0.26294299279859884,-0.7198312630935745,-1.027976280500945
