traj_id,x_k,u_k,x_next,w_hat
162,1.9807753036562492,-1.1440189623957755,0.7316812995957621,0.618167822526854
163,1.5933770885755647,-0.8933666053197115,1.4378849994815552,0.9654155955570793
164,0.2982500393275963,-0.17452932979750435,0.9868928776746513,0.7803292134767332
165,1.3074512449973756,-0.7392057309091187,-0.049778993696911744,-0.6151282469163117
166,-1.7699700073326263,0.9831510416690964,0.5674871890935784,0.9217231568093578
167,-1.4189177022974346,0.8005205374941162,-1.4482991346777063,-0.9057660267104802
168,-1.5737523319010716,0.890915118887391,0.3846691879846834,0.863346170722612
169,-1.5788278863317555,0.8793261142904905,0.41197274684647867,0.8952141899068866
170,1.2683822897132442,-0.7080587728178201,-0.29605404244521394,-0.87031272046275
171,-1.7308075450853617,0.9745369698776206,-1.106505186519409,-0.7271279747285924
172,-1.38513062295217,0.7605008645006791,0.06633850784239914,0.6283031337886303
173,-0.6250748757519562,0.3583381591722266,0.33506610980743656,0.7402671758842457
174,0.7619708812473107,-0.42882608565816005,-0.8092234863086727,-1.2830479902183751
175,0.46489119296046044,-0.274455068836165,-0.6765408175522354,-0.9874587992433292
176,1.2146458143176464,-0.6904504055672602,1.5435455914385359,0.9727991897270029
177,1.087435136660924,-0.6219204458647618,1.6496125733736964,1.0874557517286245
178,-1.6162083333664692,0.9239523043033553,0.6042672064269788,1.0548751765275413
179,-0.6406427104832357,0.372390120928979,-1.5453516443749424,-1.1347264203586427
180,0.5988889403211352,-0.3269153873325601,-0.16114697427321079,-0.5607778415627706
181,0.12545292010856213,-0.08349903461731382,1.5001667455238537,1.416792414832154
182,1.1510679410773133,-0.6485751903064851,1.8734155709327784,1.3008212237021786
183,-1.457224413230171,0.840338872694744,-1.5276277754198841,-1.0063095317611352
184,-1.1569241931563687,0.6483651240070956,0.21333253738522495,0.7879887557580423
185,1.2439596160196675,-0.7021433745446645,-0.517999393182007,-1.0900627714133153
186,-0.3098858327152018,0.18991786875971517,-1.3399049499744486,-1.1299377345877848
187,-0.2435761043446486,0.1470927752455036,-1.1635926381632167,-0.9959714554913015
188,-0.4487992438961014,0.2591016022733637,1.0659427847022136,1.3701249798972728
189,1.1765747243594928,-0.6695936378421855,1.571151029920002,1.0008340297322948
190,1.1613494586929103,-0.6474958868060557,-0.26048769445389475,-0.8370309039898012
191,-1.3326976044229788,0.7695649049077948,0.7303571807716103,1.2837754273190463
192,-1.3670207596219814,0.760131868674691,-1.0883569292073254,-0.5271711446892072
193,1.5872978800215773,-0.9076990382948572,-0.37659609106125014,-0.8435077653277172
194,-0.005190028207096464,-0.0037024761011838435,-1.1273404391752677,-1.1202991962176858
195,-0.8442965568795777,0.4767699690031437,-1.5221046864675527,-1.0165007059444506
196,-0.8550118188152462,0.47560861396181325,-0.9934055724307711,-0.4803734430808545
197,1.4909032465410461,-0.8433414924021453,1.2124841668391737,0.6955797565897053
198,0.7508126597428708,-0.43371997800774076,1.6622637651868852,1.1988524027459628
199,0.544141643570284,-0.2976931681410595,-0.6894814483894458,-1.057924013049143
200,0.8334286066413863,-0.4795969835239557,-0.504788468528912,-1.0019348813324003
201,-1.407677975176841,0.7719273915374886,0.43587509831209026,0.9926902873638048
202,-0.8093254353155497,0.4561954454786125,0.5255723205495646,1.0184476398315077
203,1.7062337851625404,-0.9846623353313656,1.797997359769987,1.4119689666063975
204,-1.8279248910884192,1.0132352505635045,-1.1555279142849872,-0.852164420932511
205,-1.4827185064612791,0.8567711362578775,-1.4294657145830127,-0.9184142233474126
206,-0.43643180828302097,0.24854990617557923,-1.0531386448013422,-0.7548365154478109
207,1.5738257478648365,-0.8841909228522125,-0.1610388168069512,-0.6430603947583223
208,1.685304517015576,-0.9624486053716093,1.566872584419372,1.160573765214956
209,-1.6030294301737082,0.8881471160090733,0.1560539594245225,0.6284581477131999
210,1.2224520179240306,-0.6780714393941583,0.02924364098035992,-0.5497028621580538
211,-1.3985738068211317,0.772383140231364,-1.8832124449931449,-1.32676729564114
212,0.02392084973635289,-0.020617688006365372,-1.2503529741367923,-1.2639626985901438
213,-1.3794498851930563,0.7940637581098625,-1.688562054095224,-1.1436324374223281
214,-1.0225210421901245,0.562611784223883,-1.3329746122820574,-0.7699421524050551
215,0.4699502113662569,-0.26909618465773655,-0.6940057518034896,-1.012109536079619
216,0.1282268960939542,-0.06967476804954756,1.5672362061050098,1.4741980813987487
217,0.183028585294293,-0.09948557869723472,-1.1550330670775137,-1.2872969698019587
218,1.5941261288648247,-0.9077017713741289,-0.6903771809580493,-1.1554767444095488
219,0.6782933642700633,-0.3868961305172776,1.8019374849116732,1.3691039345102363
220,1.6425218800787433,-0.9419847389775118,-0.7557436277215314,-1.1887191628742615
221,1.600272981695962,-0.9143160530860712,-0.16555602274504444,-0.6256548350418774
222,0.3209259188361183,-0.17869532532637183,-0.6794549675351572,-0.9055243460259341
223,0.833279297757547,-0.46257518254181185,1.7814771204524442,1.2759172701136254
224,-0.2126444155646342,0.10534260963441339,0.7637696540896879,0.9221402181338418
225,-0.9374033301106264,0.5203950531324512,-1.5128572020406643,-0.9729380225541346
226,-0.956238371817723,0.5418198059623955,0.23198644424171821,0.7715854882893544
227,-0.9251114171236939,0.5164102630991235,1.0556288358489323,1.590578595876566
228,1.221066989855849,-0.7111829685820741,-0.40820661600272334,-0.9702460397159387
229,0.6919101469702589,-0.37223884540855545,1.558899848268989,1.1083165944390576
230,0.7416780279353253,-0.42288749329483244,1.9049943446777005,1.4427578833970771
231,1.5555551162260093,-0.8819485019265618,-0.7466795375623299,-1.2339175415839294
232,-1.5625185410419409,0.8816621071669751,-1.4939929171862916,-1.0081109407084143
233,0.807267492800089,-0.45216357999848855,-0.6510600345016544,-1.144565615718634
234,-0.7847810101849575,0.43000276426684564,-1.5928850842407292,-1.1036607723443317
235,2.25102011386946,-1.276782010178709,-0.5725377410823098,-0.2841460157420722
236,-2.090528508232055,1.186829189644325,0.4312182209409946,0.40562272069833594
237,0.5320349527197046,-0.3071698932291399,-0.4976968766151842,-0.851047141499404
238,-0.8871252194764585,0.4941781508824976,-1.5585604450944146,-1.0348842512480458
239,-0.18835935881660615,0.12506798569123434,-0.8972705018249256,-0.7725589439230549
240,1.8774045399924433,-1.0399723149469535,-0.4005122052650615,-0.6550656220621721
241,0.8354564220779668,-0.48467611581533016,-0.4048794979133049,-0.9008081814853729
242,1.6824245010994563,-0.9460914175390739,-0.7317157348323722,-1.1473961311427645
243,-1.2287461403617432,0.6890001815109114,-1.6055654137468218,-1.0305163485694848
244,1.4027179263924483,-0.7895376860433108,1.5798718499188307,1.0319248420789593
245,0.5481434803769973,-0.29270294359699806,-0.5263354163898953,-0.9006781101282676
246,-0.6339859136192765,0.3451594081332491,0.5569280198225146,0.9758637096982243
247,-1.1135057765640568,0.6402134995050992,-1.5258093207222678,-0.962515355954792
248,-0.889572211520303,0.4817765996940987,-1.330074646636716,-0.7987162240926915
249,0.4436882275845971,-0.24206213461807677,1.525249978340516,1.2171501728553178
250,-1.1555810473215575,0.6461635020977519,-1.6641469445130652,-1.0888352215728834
251,-0.7634428592550917,0.4255743570284087,0.7267638329973355,1.2032580382708136
252,-1.7590881613896303,0.9908202804474201,0.6000124315207924,0.9564726434437847
253,1.376982328495051,-0.7616204829268304,1.492884211901309,0.9318569768581748
254,-0.6969775914712745,0.40001577919114983,-1.3067680663365018,-0.8662277336699977
255,1.1169709817800344,-0.6251270584630741,-0.3696923606548125,-0.9418398134232837
256,0.4355201713778274,-0.239779731872854,1.222040591264768,0.9201783719120823
257,1.4125984944723111,-0.7875116564683817,1.9875146239859902,1.4384632543846518
258,0.4353489934773669,-0.25226659611604235,-1.1445224363244646,-1.4399862736006213
259,1.131303614383834,-0.6315095086364502,1.8948162687744383,1.3205834951816617
260,0.05097093151997423,-0.032146144592828385,-0.6756470707997569,-0.7105228593053324
261,1.0884186992702851,-0.6023401925479451,1.5166823922041948,0.9443339462960902
262,1.4200534918288896,-0.7842127649808611,-0.2821460981492311,-0.8328246083275347
263,-1.0496814633048532,0.599879337963908,-1.3503984053643796,-0.7934185709523477
264,1.1122482414234929,-0.6243997779507521,-0.38364745094297614,-0.954369467070989
265,1.0082241615752523,-0.5718199167616641,-0.3298199292685663,-0.8813214738825111
266,-1.2840005779961619,0.717637694716694,0.22201478664369279,0.7943836568228729
267,-1.1868229496784133,0.678974070552867,-1.5956241761318857,-1.0269045849593719
268,0.5723895556776244,-0.3312984713372821,1.3091166086662112,0.9336316015943649
269,-0.936531054591722,0.536625441376523,0.2018073380552141,0.7331219365470364
270,1.553828479936728,-0.8835167998400887,1.5132688395507634,1.026454923119346
271,-0.6523678241989052,0.3616973564464736,0.2765824601538638,0.7018287455793926
272,-0.8902640303027599,0.4993164120174795,-1.8076901876123797,-1.284683796878009
273,-1.5250663747258133,0.8782540070956338,-1.4778290873164757,-0.9830632550253278
274,0.5808617428037123,-0.32879380819947984,-0.5938855364410928,-0.9776865478779676
275,1.2920039075497207,-0.7200063283461298,-0.36307998429029353,-0.9356292849577137
276,1.57837723652301,-0.9129199748579766,1.268342391561832,0.801787022072373
277,-1.6507507305773494,0.9428621311694949,-1.861195096484395,-1.431585328527758
278,1.546213352654123,-0.8791985119827997,-0.3985487268259045,-0.8890545968377499
279,0.6682135414009078,-0.3755678623493196,-0.6471071356150635,-1.0778094816269392
280,1.2730901260670706,-0.7145830891976482,-0.21548329189790227,-0.7873866060765845
281,1.0514332059942404,-0.5980183177612235,1.3948809788762755,0.8361855654493215
282,-1.48154319561691,0.8434433442965137,0.64798620102876,1.1658171871035918
283,1.3057248818422378,-0.7465018531759746,-0.021474788223263763,-0.5829232171058141
284,1.6582914203405827,-0.9430252418052594,1.549692261579061,1.1229444698946316
285,1.347991982475778,-0.7573185037362461,1.4737164534688507,0.9126191372335206
286,0.5661529866221799,-0.32560029619388964,1.4375911616384283,1.0644830841618793
287,-1.853534263609232,1.0660213503122078,-1.533889104079818,-1.2746959191118956
288,0.9090322488479741,-0.5027514489810111,-0.2876797364294492,-0.820141365509061
289,0.8781929597226992,-0.5016219229933861,-0.6230940557304019,-1.137595637494954
290,-1.5883567847527087,0.8926622797755416,-1.2272567031593535,-0.7531025979458847
291,0.7834106534576318,-0.451128600787441,-0.7217126892734513,-1.1994249782458812
292,-1.3317196508465572,0.7555892595985458,1.08036580005051,1.6406617418549743
293,1.9039756039348719,-1.0752223637312246,1.5075109895717487,1.2915042248996
294,-0.4261557971351555,0.23549207233854907,-1.2649547566245862,-0.9694439335498805
295,-1.8356120733898662,1.0391100112339888,0.27538830921758606,0.5606048929822679
296,1.6312593001764393,-0.9222278051937056,2.010679589814757,1.5639995690111705
297,1.5302446930500004,-0.8760163257959579,-0.6445903602814456,-1.1396109436465154
298,1.2924270130523356,-0.7250275425673067,1.6317232040760778,1.0616146602033378
299,1.2951761972455567,-0.7217758271585061,1.4907155807690406,0.9185329566317884
300,-0.4322724284970949,0.2297504344253202,1.057649941575966,1.3615847879781762
301,1.3092864611221087,-0.7243141803025898,1.9756100670398913,1.4025506107929013
302,-0.6018038350138903,0.32474399446544366,0.4518143410328688,0.8549205113870839
303,-1.6432800501247202,0.9336987018369365,-1.3925583228052396,-0.9557047963792059
304,1.0235798130212546,-0.5624659642605663,1.5532399740534473,0.9896299052232993
305,1.678669381958418,-0.949329262424112,1.886998203915319,1.4713891718532965
306,-1.2108446595177034,0.6986158673729378,-1.3934780110532448,-0.8278202166261177
307,-1.5161764155661528,0.8529091472839395,-1.9122557288143365,-1.4034293172152559
308,-0.5913699364509727,0.35653143180231345,-1.2572556093155902,-0.878620213601033
309,-0.9617565757688692,0.5444929047337389,1.0178160011771953,1.5590592124935165
310,-1.228119200328183,0.6910084469885168,-1.253156397760245,-0.6792653644112696
311,-0.5502312661176425,0.3128885552452432,-1.078032792885045,-0.7120099647671505
312,-1.4776052045976167,0.845550914296146,-1.581890787165341,-1.0647411681020447
313,-0.5136852812706542,0.294417892960585,0.7564026991313278,1.1002877915196225
314,-0.9062719683076373,0.5143196438427474,-1.4740887629452013,-0.9490345067581167
315,-0.9171555365037116,0.5177572169465496,-1.455922824040893,-0.9262271704038019
316,-1.274814957999451,0.719808292317117,-1.6014070792298736,-1.0317911972651994
317,-1.2637200613585602,0.7121692096910417,-1.5259033622729585,-0.9546256175261791
318,-0.39321772831901425,0.2208023829656217,-1.1078723041131413,-0.8351890000544344
319,-0.7174504706282044,0.3956526927902519,0.6047543375663608,1.062828962538635
320,-0.1804479513172902,0.09188397104175026,0.6380775221796058,0.7716042130902653
321,0.6271829095776746,-0.3563365458786215,1.7233815598499378,1.3154848677307036
322,0.23091175871365033,-0.13145858956383555,-1.113982040663777,-1.2771124595179209
323,-0.0007517096161353543,0.0033449318491655887,-0.8060593277998237,-0.8069800841790655
324,-0.8628311407618607,0.47090416460035767,0.4356304628716203,0.9559497817601859
325,-0.6624125393558082,0.3886190571239102,-1.1224244421894543,-0.7027648055218259
326,-0.2057239984497653,0.11481333527221377,-1.1396558822645002,-0.9927896724259943
327,-0.879673404865929,0.47470793139371303,0.2326775905447216,0.7615447737565179
328,0.8428742887894949,-0.4686097938923446,1.3960077987796615,0.8872399298240852
329,-0.40102414003983766,0.21843181454499352,-1.097924936319551,-0.8168655113736583
330,-0.5134720280428966,0.29425511429745915,-1.548832379754117,-1.2050510271023758
331,0.465411745977739,-0.25399025224481714,1.7068895424112587,1.38527491437141
332,1.5001573152721688,-0.8617271205538971,1.8817763397718545,1.3751595830195442
333,0.3555286602446086,-0.21122610247693022,0.9134867864833836,0.6710610184801888
334,0.4925179152085441,-0.2974771911469046,-0.6454939646476465,-0.9693612859599677
335,-1.2785516359681386,0.7343062542959888,-1.733909528986214,-1.1708511957434722
336,1.4639458330067954,-0.8382056710859375,-0.6923180231953692,-1.214254842461422
337,1.0602052445881442,-0.6079883584852666,2.027784222659056,1.470191152717703
338,1.3700986619241928,-0.7574551532885119,-0.5691572135904936,-1.1318768695862682
339,1.776402032454739,-1.0233756672075578,1.4508039149448746,1.120359996192248
340,0.43681414619765035,-0.24815796218665961,-0.8186533323821741,-1.1174973272642743
341,-1.064637405949161,0.5768562130287066,-1.8139272072086092,-1.238837283657342
342,-1.0261757190715672,0.5901735031595563,-1.5436923701846559,-0.9927035021584611
343,0.14114083586668824,-0.1077607988452341,-1.0925945004961657,-1.179386332062489
344,-1.7544133444933065,1.0025035209447237,0.625542652455431,0.9787000788190187
345,0.36721567443583447,-0.2252626688847167,-0.8073374240893093,-1.0536687538918152
346,1.477844307640378,-0.8525702995331333,1.621229260290102,1.1076112919281786
347,1.0485393827326184,-0.5834258504934278,-0.6001448766632831,-1.1648378799007082
348,0.3764988440465298,-0.21160262866594157,1.3185976899138552,1.056795031958545
349,-1.691675215443195,0.9612343908409648,-1.2751304090936126,-0.8709352192977906
350,-0.30411199367867564,0.15996682308068022,0.7722477061311526,0.9916887006922103
351,-0.06095198639925958,0.02624752074983165,0.9771293298778286,1.0249198149945165
352,-0.7397290516861512,0.41134567503122577,-1.706052496847532,-1.2394594575214857
