traj_id,x_k,u_k,x_next,w_hat
97,-1.367872016803137,0.7683849016674835,-1.5096137630463393,-0.9524991248672054
98,-0.5023092209688619,0.27288878492489893,-1.6697331072855346,-1.3249915999112547
99,0.8687447277786683,-0.4982566053875733,-0.3739116700801295,-0.8842519678336991
100,-0.9257707948335963,0.5180612506497349,-1.6978326037606675,-1.1633313189423404
101,-0.43355034314565166,0.23689588684450408,0.5188780270057416,0.8203983133186803
102,-1.5349685093703296,0.8669139180450603,0.84426708317126,1.34301483642908
103,-0.9266209110722929,0.5215507695373319,0.5573123842281305,1.0905543944865654
104,0.7708188387425785,-0.4468544175925444,1.2760250711453875,0.804965277510458
105,-1.3239025020759179,0.7335561090968777,0.054071424975645654,0.6244579513042258
106,-0.6886526852349673,0.37605995604759923,0.37201234011655926,0.8182036497514722
107,-1.5158474080840358,0.8440354648040128,-0.07003389543540373,0.4432784275742653
108,-0.5913452832560318,0.3317331943455755,-0.8707290800807894,-0.4797149081745469
109,0.004074515073385299,-0.011560460811119715,1.0104034737892673,1.012109200395403
110,-1.8975627872181948,1.0718023753317243,0.16311211871637554,0.38600058008020643
111,-1.7291496687217098,0.9706022184941263,-1.387552291549474,-1.005384712514029
112,-0.9739808378786314,0.5401091427880591,0.3679925794186687,0.9179261977134441
113,0.9716959883111258,-0.5476122270426994,-0.2686834456882303,-0.8136618802547901
114,0.9172429264446531,-0.5194622013171676,1.498098954680719,0.96920516187551
115,0.8745472366778687,-0.49196182867069915,-0.530712717383327,-1.0477986276820863
116,1.4259999826817218,-0.8168720461881086,1.3472064220176847,0.8129319074885324
117,1.2661844331130276,-0.722008328274761,-0.6739865174056281,-1.24083744820912
118,-1.8775752020005914,1.0601062605356342,-1.6382203462899256,-1.3938640293563886
119,1.3603561305269025,-0.7760122415376,1.4702084077829651,0.9174305004540242
120,-1.815840999783162,1.0311553746538593,0.5858873336464724,0.8882617203910478
121,1.3968504261287635,-0.7824511342972179,1.591313775233898,1.0399426058569654
122,-0.685542317842302,0.38736587845777576,0.6668568058653731,1.10501899500855
123,0.4671128844107071,-0.2686225115363736,1.7710495469434604,1.4552348245341014
124,1.4645365230973801,-0.8313795942361358,1.1408616482206897,0.6155543208827279
125,0.05281085941800312,-0.02982459581707878,-0.8832043053523184,-0.9210783187295087
126,-1.2913655334500194,0.719014692732328,-1.7404426716123695,-1.1675033797796177
127,1.0774593932051741,-0.6169022747349966,1.6374099912011764,1.0768755362763813
128,1.2845235760506857,-0.7340081602925844,-0.49879712243335494,-1.06307245992245
129,-0.7131582847103264,0.4014926032685175,-1.4101078310942408,-0.958147273303888
130,0.028135792724292008,-0.03158878715748426,-0.8058326462509036,-0.8181703332404662
131,-0.46482369609089713,0.2518815632014874,0.31082806817954856,0.6329725986001749
132,-1.0372909231859713,0.5863623347538588,-1.046604450325765,-0.48851077212586924
133,-0.6442739098377644,0.35271305425805133,0.5517261532630815,0.9750717143412593
134,-0.10145072634973351,0.06123749016772144,-1.2221316151840866,-1.1514736599558444
135,-1.3874864394659148,0.7870199923194638,0.6397896397831179,1.1885867532227024
136,-2.017392876669145,1.1370212692597599,0.29976634936288094,0.38022611564558306
137,0.650971974086642,-0.36733595332297087,1.4097916470802392,0.98846411970569
138,0.5765772659686565,-0.32977678331763866,1.344062955922015,0.9643204351132147
139,-0.584780812432393,0.3281581006481625,-1.0370106017776455,-0.6496382854875494
140,0.7151655818517064,-0.40451040468176025,1.4603807855500475,1.0084337197994162
141,0.22194188131178738,-0.12434839128400257,0.9630455404032304,0.8050999309476305
142,-0.9719245155640444,0.5347257610586756,0.657711661398801,1.2092539439080698
143,-0.9218872836884153,0.5025900045502547,0.6194127841444806,1.1594233942008594
144,0.34802918353865153,-0.19753038357701638,-0.5520052100621983,-0.7942434025425129
145,-1.4971117551819995,0.8489147285541326,-1.5382325963850692,-1.024835182512879
146,-0.5171633621820819,0.29513695555327446,0.5320577009883649,0.8785993438706312
147,-1.41569007487383,0.7983634225867818,-1.334790262133931,-0.7911644739375787
148,-0.4215340577120883,0.23519098231160154,-1.2811825953713858,-0.9897278275069393
149,0.9698904749001043,-0.5429776841438314,-0.4000379772092223,-0.9463789636362716
150,-1.2941447249382434,0.7269985699829408,0.24516602146136002,0.8145702508660007
151,-1.1866306961409303,0.6713542200111905,-1.5238035679938045,-0.9513309277836028
152,-1.3136780820463563,0.744902278733907,0.17670406524511462,0.7400843269699443
153,0.4453613026798224,-0.25516529938292626,-0.07721958444486193,-0.380275580732041
154,-0.8168969608727841,0.4684370265629632,0.33642991937769917,0.8282529992074408
155,0.7726637687563627,-0.4341193675234781,1.2960648738364369,0.8173420314038068
156,0.5197918537332821,-0.2981193592508874,1.143978484042058,0.7966528464885887
157,0.718021350334486,-0.4121395786064115,-0.5298199060058054,-0.9800749249018542
158,-1.1316413813620207,0.6285881526287637,-1.6230316622574632,-1.0472166533957745
159,0.6829064878808175,-0.38905371338052214,1.8231546818325666,1.3878552402739768
160,1.3546314546722722,-0.7665269778408216,-0.7558534671112258,-1.312924024233884
161,-1.6449086685105194,0.9314893704055934,0.28507631750593776,0.7224620124331964
162,1.6872203858589072,-0.9626257212984777,-0.6902395658427111,-1.0956418272539512
163,1.5065800253929242,-0.8525527501405746,-0.2444869556548337,-0.7548555573775337
164,-0.1738216227069791,0.08484942812183931,-1.1613960428015269,-1.0308744406472656
165,0.20029431908285567,-0.10671641678088621,-0.6631211617602059,-0.8087180440710066
166,-1.4706815082759093,0.820601111080726,0.4445096726287254,0.974733448321466
167,1.192523660257384,-0.6700473682399164,-0.7368993915346322,-1.3117488645423259
168,-0.617226063794872,0.3494315689184258,0.14782600369422283,0.5511457184287771
169,-1.2781542595667754,0.7185547011256055,0.2264904489503906,0.797351875906968
170,-0.41576304380584284,0.24418181879725034,0.776189331000884,1.0578834077437205
171,0.017635286646964787,-0.009097114318563798,0.972094859996194,0.959009044614005
172,-0.855369119620682,0.47452943433234474,0.5348512603053452,1.0486496241695449
173,-0.05571458262547757,0.032052091413705484,-1.0964319958787223,-1.0567722830360786
174,0.28135050367765047,-0.15553053092310432,-0.8315854214834368,-1.0314587975377574
175,1.2158356798217853,-0.6917460019609142,1.707993235655057,1.1375833693876183
176,0.3682163824786061,-0.2155549836621329,1.6475104895388275,1.3953922645318344
177,0.4535112331456336,-0.26385572033946536,-0.9443294475600335,-1.250367026994486
178,-1.02052654711226,0.575399741337023,-1.6739819144895498,-1.1182972892763794
179,-1.7899910785920383,1.010817236324204,-1.7389237636565529,-1.4102168440895593
180,-0.6200067329747498,0.35538698716365597,0.28515733117288233,0.6877479431406707
181,-0.26936695335456573,0.1461001725732544,0.5715853697436146,0.7646447573030738
182,-0.15263311144927938,0.08293096836215609,-1.2676121796527506,-1.1570371979267278
183,-1.1443826205076786,0.6531698423875555,0.22343230765154387,0.7914472179331584
184,0.48903448763199997,-0.2764677023212868,-1.2499285485084903,-1.5812366998305067
185,-1.8278531454415698,1.027494733287536,0.440639167651386,0.7369210314928748
186,0.3847552841615746,-0.21611302098757137,-0.41398993096284176,-0.6811957254409573
187,-1.7080835767315046,0.9622149961159493,-1.6734431877086202,-1.277036841362132
188,0.23098816327296812,-0.12842119974153235,1.2300397470720075,1.0653162663761921
189,0.4612488970964479,-0.2632720396822407,1.123824001780863,0.8105662835707764
190,-1.5956617489560683,0.8931051977138266,-1.5147443266685012,-1.0427639246295237
191,-0.7025285105968982,0.39329767222077355,-1.1841015770936165,-0.7360102947423375
192,1.790782707001257,-1.0191749561288779,-0.42153596091977574,-0.7455868723879048
193,1.5194746792623,-0.8656229513108603,1.6768103538602424,1.1748418427773801
194,-1.241366284736976,0.6934290081572897,-1.4657622514961584,-0.8899326950104318
195,-0.6596338773873176,0.3741209014899021,0.997860208194639,1.422597332115124
196,0.20128596851384317,-0.11250887125696586,1.0637888014695518,0.9201164870137412
197,0.8854261311292639,-0.5011375250297199,-0.46035946759489543,-0.9795241900669692
198,0.44872445514977766,-0.25637482495848907,-0.3193807818654128,-0.6248591077196197
199,-1.7310578043996165,0.9759262916280086,-1.5680025839466147,-1.1894446781772916
200,0.5587209026218978,-0.32350915872792446,1.3289557292640035,0.9610586346269572
201,-0.7486499259548002,0.4114467300891721,1.19042573123497,1.6634188173680537
202,0.31326355731587097,-0.18037014274725344,-0.5771706672684664,-0.7951255159467787
203,0.4448742374008746,-0.2582412025392421,1.161088286439765,0.8600090559246121
204,0.4074509616440418,-0.23528273670586852,1.463399743702753,1.184864066318014
205,-0.5970591953372842,0.3333900973138004,-1.7565360042751945,-1.3616451030162984
206,-1.5094713436582317,0.8643118889618171,0.31871384942483705,0.8228065656170177
207,0.7810264422774524,-0.4358474277798657,-0.3613959837774938,-0.8450940573463098
208,1.0483000330240748,-0.5938989227956982,1.6574078791265179,1.0980592170770804
209,-0.7211246662115633,0.39529188622212164,0.6240281995755568,1.085006953602257
210,-1.368831980297776,0.7728290530384516,-1.6182738293951693,-1.063320015119785
211,1.892282367595573,-1.0820590175666993,1.3865661711605481,1.1646061596696902
212,-0.413012438086646,0.22241620522052113,0.3187244282591267,0.6087868700942312
213,-1.7578648282288034,0.9945352966440335,0.6772377692055436,1.0325085595571126
214,-0.20976429550462916,0.10509282923637144,0.9707572128232718,1.1264367851625767
215,-1.5277668311426122,0.8517589381179191,0.4440160180695887,0.951583879410516
216,-1.289648043979979,0.7326782806354968,0.3857651614461426,0.9515853302239871
217,-1.4119103352411062,0.7869198953468975,-1.7199526910825869,-1.1706073462366915
218,-0.9199474798406477,0.5062278040943655,-1.7481581126756862,-1.2110836429529415
219,1.5387205994180528,-0.8733007856249241,-0.4186397722822752,-0.9135151653936031
220,2.171859034484674,-1.2369897442023314,-0.7496660411846434,-0.5955972823182386
221,1.1246845225757403,-0.6432517519785917,1.707291651130803,1.141338109964964
222,-0.15715255572013764,0.08375744284720577,0.48971888663672947,0.6043458567660831
223,-0.2508443177611812,0.14461734670058113,-1.2487089151099573,-1.0728039115051455
224,1.2976043415940972,-0.7460569960550684,-0.4298927124153189,-0.9903224924932432
225,0.9877631703359012,-0.5618520810379416,1.4648489839583814,0.9186346705857029
226,1.7877940177520115,-1.008114443051166,1.337860988325685,1.0064842851731388
227,1.4085207109024738,-0.7965974632159911,1.4023508023754014,0.8578633779628517
228,1.3808197922287042,-0.7861776556722869,-0.37088257436246863,-0.9198204687821165
229,0.37845621737291846,-0.2116274033999901,-0.791761846098646,-1.0553700373368065
230,0.6811224414785334,-0.3868364607978548,1.5236704220445207,1.088631481361231
231,0.3216783783788838,-0.18360453351520556,0.942007103125317,0.7176787093109911
232,1.0397153577188933,-0.5967175161135243,1.2810913984948225,0.7270582397475971
233,1.921690935712347,-1.0819026652734998,1.683336651475671,1.4853645268039168
234,-0.2083513820210381,0.1031056073993617,0.7747125186758321,0.930003664386603
235,-1.0409118406802094,0.5891472106777943,0.48818507830800884,1.04655242439399
236,0.791063387285687,-0.44908057814429264,-0.7732297090225607,-1.2572473637034793
237,0.951398967307653,-0.5511368998464595,-0.6173698591131758,-1.1496723290833395
238,0.45933560210341495,-0.2613489136653153,-0.8393386232322553,-1.151847293655035
239,-1.3544815539326807,0.764933951904121,0.5196043818922245,1.0774590719303765
240,-1.6713284562285684,0.9512784798911444,-1.4774408305886602,-1.059849387422286
241,-1.4148601703934882,0.78788949195136,-1.6519994782447238,-1.1031354783261098
242,-0.37076759904965206,0.19988071950558076,-1.2182727028050446,-0.9559402814087132
243,0.35523309674104653,-0.20776874446802818,-0.646946419606131,-0.8908239672916896
244,0.5691888213500502,-0.3171233590428878,-0.5654273348265899,-0.9453205651827628
245,0.8279254170381543,-0.465148540296436,-0.6269123109838468,-1.1276784300135854
246,0.24909665320171714,-0.14119977206985887,-0.8924815143061754,-1.0684022425121735
247,1.782702381331223,-1.0028561923675154,-0.2389137067781386,-0.5759417099151013
248,1.8786762199854552,-1.070736160634841,1.6050519600829034,1.3668514165697832
249,-1.3707361342360194,0.7781490405274974,0.119969042887339,0.6723806270888744
250,-1.042736812990002,0.5876930768036945,-1.3272868169653194,-0.7673578424675902
251,-0.9624309496949204,0.5429349292443555,0.674433688604533,1.2168181530956856
252,-0.3522357919246012,0.1960972973972426,0.4596861220130208,0.7065896130036178
253,-1.3681637280089156,0.7758626369225995,-1.3114891443072236,-0.7580946273589106
254,0.34278600873044773,-0.18585095299180263,-1.0392422014101272,-1.2823897125557027
255,-1.2214265651748581,0.6759532057548084,-1.5627000272802718,-0.9829542900069459
256,-1.4266106720534908,0.8058601695030354,-1.3205030736617573,-0.780733108438943
257,1.1380760602798419,-0.6456386212225117,-0.2946602993392444,-0.8642411163448072
258,0.6073040361211477,-0.3522742932848018,-0.8686620459868803,-1.2624981393369543
259,-1.075461763392269,0.6096560567512115,0.5964339885826415,1.1597513171474638
260,0.018987997406410884,-0.015495769885298856,0.9508576420919305,0.9396186706297358
261,-1.7558618810723532,0.9960643294058762,0.7201121656188466,1.0757066099154104
262,-1.8059202830665582,1.0217301574892361,-1.626651855930648,-1.3132190895370366
263,-0.7134997052068172,0.40183909253286704,-1.2921188349204262,-0.8400769651722518
264,-1.3905830399042378,0.780728227811903,-1.738226894780853,-1.1861746174369483
265,1.1393019471745727,-0.6405234804048503,1.6079406496266437,1.0353711256201583
266,-1.2686680375930945,0.7067629774641139,-1.444210876668639,-0.8692484595660217
267,-0.20429220040493046,0.10839478263388831,0.7306633213297337,0.8793370975986663
268,-1.1416349987505994,0.6403563107240099,0.1177160474057245,0.691184944141806
269,0.3944226573631697,-0.21892009687715624,-0.7521368661201209,-1.026872803354316
270,0.23349885633354284,-0.12717096924883609,1.2797744479471718,1.111982869289732
271,1.599664454246943,-0.9087383410559752,-0.6443116139015055,-1.1073696394512418
272,1.3525287649910385,-0.7596941281501709,1.6073325748347096,1.0470220301022923
273,-1.2882754573043187,0.7354708363963627,-1.4822868185660423,-0.9180952911157947
274,-1.4918597682004866,0.8303452342833968,-1.118313033384426,-0.5950177291816272
275,1.2610064076206653,-0.7104627025014925,-0.015075111554883502,-0.5866546432861591
276,-0.11367442956306817,0.0530693657168949,0.924183223899746,1.0110781561250393
277,-1.1538301569957428,0.6517978892380346,0.7686972410296729,1.3406081507524954
278,0.7098896081932855,-0.38910349482526047,1.3787932362897406,0.9230793889134666
279,-0.8427651368039266,0.46119271059540423,0.4124971476033301,0.9249031740091831
280,-0.6462495763495142,0.368778993151954,0.6025222768996508,1.0193992377828551
281,0.43058119337002276,-0.24516155839988413,1.403078552901464,1.1083831093817609
282,-0.7354957523886793,0.419737023525544,-1.5579371613719677,-1.0986214825040879
283,1.5647893406730264,-0.8820519865415959,-0.1589523223704402,-0.6441340902606689
284,0.020478483565223415,-0.01330377604859696,1.193156831747394,1.1793316675442385
285,-0.07662773965580694,0.03691246985285184,-0.912720047779859,-0.854623533644667
286,1.2926849879646183,-0.7355224066913987,1.6668384039450224,1.1019348166965877
287,-0.7392459293276598,0.4177685649321469,0.30037786661467214,0.7634084343741212
288,-1.6256180861365768,0.9193690597120364,-1.5338611240397473,-1.0839132158838345
289,0.31410044064205855,-0.1789984369712473,1.2565044902895794,1.0370680785732855
290,0.03023064016885646,-0.02199393032858877,-1.0761023688368558,-1.0953314392533737
291,1.3177114960778429,-0.7545999168820555,1.5118472831942422,0.952773455527999
292,1.1234509163516861,-0.6238475917379719,0.040685398980331966,-0.5345159643092785
293,0.8533546570219661,-0.4882890557782287,-0.7264602256534669,-1.2320995291458154
294,-0.29037073859651374,0.15214791578373527,-1.1170707660480788,-0.9068544281730727
295,1.858443239289903,-1.054603571675784,1.3249806635998609,1.0636245787013565
296,0.7757658258629923,-0.43746367277983744,1.5551871281732412,1.0759640822857577
297,-0.45821366857118745,0.25112245728423294,-1.2354913848260862,-0.9188733506738829
298,-0.14918678185568957,0.07913950886761195,-1.1552604654037701,-1.046196838787411
299,-0.7461461935199367,0.41954011377901734,-1.3121865474731627,-0.8450445876650187
300,0.5270430450674374,-0.29491717136879686,-0.33154155856402845,-0.6867261761937203
301,-0.6721134538096571,0.3823272839936774,0.438872365061707,0.8692191475867783
302,-1.0004063131400123,0.5534839921490963,0.6793212718589219,1.2361156831313496
303,0.6261325833337403,-0.35365908100801063,-0.30047307228434517,-0.7088644021650914
304,-1.6322674295232897,0.9235610371066487,-1.032035974129433,-0.5863565886271113
305,1.8798040804226248,-1.0625394455346775,1.448857030185406,1.2074218128664747
306,1.0244140578620677,-0.5815721376823461,-0.3067551283150629,-0.8612089733097883
307,-0.9831328112819235,0.5441315304644707,0.43882639773343657,0.9915189202395135
308,-0.027257994319172307,0.02153146428511861,-0.6313994587575181,-0.614910572021271
309,0.12800847912893454,-0.0680198447348183,1.2089427325868816,1.1152937706243151
310,0.619955563346719,-0.3539152108697427,1.3757253780566137,0.9724402133654552
311,-0.22483020515321828,0.12013265062812004,0.6805309616043533,0.843400698632979
312,-1.7077797375621697,0.9645338045253573,-1.325906718027573,-0.9305204609850227
313,-0.6217426270786497,0.34916429323321735,-1.6295247625802645,-1.2224214906502922
314,-1.603827321800726,0.9116378771831044,-1.5660742067497921,-1.1056431901699657
315,1.2289264628957173,-0.6927191072570287,1.206125776653209,0.6328919988136433
316,1.671009524588849,-0.9451085921397862,1.1397142518169243,0.7189114393475093
317,0.6050978161652161,-0.3391060574750259,1.7113474310384356,1.312728068919479
318,-0.6256707823625631,0.34932743575707464,-1.2730715864897246,-0.8628857790119121
319,1.3129908461834865,-0.7355999602202077,-0.2656363388404378,-0.8335732124734281
320,1.4266845014868186,-0.8061131006062153,1.848629424897695,1.3089872291774582
321,0.6195561708931174,-0.3470442303866295,1.2861890576316042,0.8797910923613463
322,0.8980003654744761,-0.5092229910035888,1.4424058268394018,0.9197089028934864
323,-1.9410268878922912,1.0907261423085615,0.5226057613579779,0.6994388240826851
324,1.359470016477784,-0.7777129111786152,-0.44604196048232736,-0.9979027924901699
325,0.6354731985668711,-0.3515752107134572,-0.8349746036588523,-1.2518900771783281
326,-1.524722676552904,0.8514940705818281,-1.6443750026466013,-1.1361732990194713
327,1.58455142559248,-0.898635978841049,-0.4020422665099511,-0.8741928989846928
328,-0.7007835250763148,0.3918709737522168,-1.5894711911611785,-1.141981998220546
329,0.3967544112679078,-0.22608385694669542,1.2559450821674405,0.9826417200121345
330,0.643661687536329,-0.3607815283536321,-0.4230565211766431,-0.8418825655336288
331,0.9762995438091407,-0.5538860239732548,-0.6866851035790807,-1.2309465598221512
332,-0.5130022150193113,0.28137316257800404,-1.8231641245156638,-1.4733497317488216
333,-0.8868250333908914,0.48664451585038904,0.43253176553941675,0.9597926727477091
334,0.7204872300489314,-0.4035080747809163,1.5187948599483296,1.0623960427993402
335,0.2818728534773306,-0.15256725753034206,1.528304531119267,1.32644788108617
336,0.36057433639644787,-0.2162663787205467,-1.0946602044219538,-1.33928807505285
337,1.446717040691198,-0.8176215553096106,-0.2071689064308071,-0.7404144057502811
338,0.24437287199866353,-0.13523438093167733,-0.8059523315222374,-0.9802757657640088
339,0.5832298321038634,-0.3336807229068253,1.499700377122654,1.1163758617407133
340,0.5141591281291897,-0.29308127292356234,-0.6610771433051588,-1.0060418172899266
341,-0.3974940144431284,0.21340543566045564,0.7364782063235908,1.0168020617445686
342,-1.4240918485825982,0.8033059558054151,-1.677310795299974,-1.1362238921358065
343,1.3871953553020169,-0.7934806098867565,1.2572354708883489,0.711679623401144
344,-1.7337631448206954,0.9752791141686268,0.7022677929087701,1.0797949308740933
345,-1.552045032385731,0.870908520744613,-1.6441172140333302,-1.1506321131040702
346,-0.8955924838154675,0.4979457109545134,0.29606300167911925,0.8229589465527675
347,-0.8220153897353767,0.4584062508180844,-1.2634247392792108,-0.763186382349199
348,-1.1500110510475086,0.6492618239342671,-1.6379311440083,-1.0660374791699792
349,-1.2188496756638707,0.6871804742223567,-1.5281607047264045,-0.954687335062512
350,0.7841298440558317,-0.4389203832914644,1.3904185434117524,0.9061038529915907
351,1.4452824198802805,-0.8168011676197812,-0.5869140423142467,-1.1206349500349733
352,-0.4195309858456834,0.23288690468121673,0.0695246741586823,0.36030552853476505
