traj_id,x_k,u_k,x_next,w_hat
44,-0.36308138381908783,0.20720227467390623,0.7310853792524135,0.982588238100096
45,-1.4193097809279087,0.8006433204111241,0.6874037673458483,1.2298727620791334
46,-0.459556733821341,0.26462079895654433,-1.0875544596520645,-0.7764839395909726
47,-0.5767057475180629,0.32395274774211397,0.2989677653209982,0.6817294244182283
48,-0.9300450610966217,0.5261038240992915,0.3324062858900686,0.8653204473216116
49,-1.1362406372435725,0.6341014269664115,0.13575933651373973,0.7104600473475413
50,1.2246131598491146,-0.6896200422345408,1.6516831134291912,1.077967419511402
51,0.7098447524681684,-0.4026209295044824,1.61889172137858,1.169970145411102
52,-1.7714860510866046,0.9782283559801735,-1.9958052172789256,-1.6399686238418039
53,1.3906172015781524,-0.7947129157166409,-0.6564389820690957,-1.2015000467467383
54,-1.3650093409114472,0.7813621981404776,-1.58444725364736,-1.034011401475567
55,-0.7755786853812121,0.44840096668150187,-1.497290686744965,-1.0236671301217624
56,0.59458034949213,-0.34716436218467706,-0.3178389627578599,-0.703803882997128
57,-1.218481624497325,0.7010041293784013,0.4061011948866705,0.9725679906608371
58,0.8643233286772799,-0.48480716380877653,-0.14278009726672836,-0.6570836930899498
59,0.01357825923854905,-0.007547572849698314,-0.9980079670885553,-1.0078120226669618
60,-1.5615368056878678,0.8833086003294892,0.03981060834473926,0.5250852859199908
61,-0.9484397241105975,0.5181381465917219,-1.334999087299738,-0.7878213510590742
62,0.21263522875455,-0.12365858972867758,1.236854856749734,1.0876512618687997
63,-1.026279947253959,0.5780986049950858,-1.5713857334361714,-1.0143100717652147
64,0.22204615186673748,-0.11401584318890857,-0.7971125717041139,-0.9603261564656511
65,-1.2013543430287519,0.6735614601253234,0.28599628065304394,0.8615936656773763
66,-1.6122676943700007,0.9097784922860573,0.46556802284804033,0.9244564508474669
67,0.23777177627560075,-0.13544313297293278,-0.6357535587589798,-0.803563347437509
68,-0.9547792556641503,0.5371167577520454,0.19936808324447663,0.7405256197765324
69,0.6762592202241953,-0.3710150383508482,1.437397754805116,0.9981912678484526
70,0.8255681809188076,-0.4589877509618197,1.2930479169537983,0.7907530412825953
71,-1.4809940813473834,0.8400324965058069,0.0761491920482652,0.5957389091543827
72,0.5475397786052076,-0.32252209578344965,1.275770685484086,0.9168506749590422
73,-0.5152938921202265,0.29038514820735056,0.5176104131355355,0.8649075893047902
74,-1.291186959371418,0.7293588828971256,0.15341205942171487,0.7211495587980751
75,-0.5850001462897364,0.3333443704468912,0.9688972633716711,1.3538582619059532
76,0.06754476788457009,-0.038054912354833846,0.6720956033449389,0.6236296515047782
77,-1.3216706232581414,0.7265954144772752,-1.8070930384658144,-1.2335054122540832
78,-0.5650878374705184,0.31389027784597706,-1.4008281475279307,-1.0227598252850503
79,-1.1651301704219557,0.6417095743422498,0.42340688660419024,1.00406607054244
80,-1.482613385752574,0.8292605465447858,0.5041296877906268,1.028946896512144
81,0.1474358551738436,-0.09083323580955907,-0.9585671212154843,-1.0600522148107474
82,1.4589427741867442,-0.8220984211284584,1.378174903606451,0.8478446977888399
83,-1.4124412101172492,0.7872586280768902,0.37904483213837425,0.9282223394230723
84,0.8890449590796674,-0.5175710692510039,-0.6404381646515611,-1.1535805939881676
85,-1.815694445404998,1.0283236056135558,0.33400111723226655,0.6378864299216438
86,0.49615937554366474,-0.279734337536462,1.2740596694732966,0.9381243961314192
87,-0.03357902742217017,0.0016986753327908949,-0.5139171108267268,-0.48119373141573923
88,-1.677422172540687,0.9420997060466786,-1.7826799932521462,-1.362947422732493
89,0.9531216125320903,-0.5503035686780101,-0.3042719761294368,-0.837932709643562
90,1.2661703106120665,-0.7221479758273266,1.9270584597632752,1.3602801546039829
91,-0.9838584171097111,0.5532631930903119,-1.4496502654098529,-0.9011488944658066
92,-0.20196401812468845,0.10797477217335584,-1.322093280699943,-1.1754896493571354
93,1.2074990078589212,-0.6938528667414203,-0.11505847984218032,-0.6821979573160474
94,1.2774833937078327,-0.7325003723914411,-0.13368798615580668,-0.6974534135489088
95,0.5931978760042107,-0.3295735662242035,-0.7643199264272158,-1.157941573425766
96,-1.4669820076538667,0.8213089536752645,0.21342151791462416,0.7435826485585065
97,-0.17365020457631547,0.10030601410092066,0.9070313164000278,1.0296557944910951
98,-1.7490142815958232,0.9866560302954465,-1.2554356509931424,-0.8914700199313617
99,1.5077674875926532,-0.8624082981541439,-0.5499643075972308,-1.0552438940663613
100,0.8593095616897839,-0.4863806108459733,-0.09793745182555924,-0.6083024939178211
101,-0.8407567580855475,0.4787984898511716,0.3777669063651059,0.88007319467348
102,-0.2756528627685441,0.1622331472354292,1.047591002603809,1.2386364008948947
103,-1.1140345645772374,0.6282468039492627,-1.8740778105109837,-1.3045996864915512
104,1.1963136339746259,-0.6944104074871524,-0.7867674066612905,-1.3505218752031114
105,0.28991262554186614,-0.16700426853056866,-0.6039454892760281,-0.8062948202083794
106,-1.7800514261798752,0.9946882390228369,0.4144993691528204,0.7571665374466893
107,0.011542248604065164,-0.014205400344009547,0.92484441554205,0.9204051233931212
108,0.5052301851311816,-0.2779203056435996,-1.0770825957655024,-1.4218586590458833
109,0.5061042481095304,-0.2855787439946962,1.775291662151651,1.433582503756997
110,-0.057867865088437775,0.037703416705753195,-1.5015283910261985,-1.4625445312123277
111,-0.08525512752784448,0.04559776624492234,-1.197200266156028,-1.1348473003346007
112,0.7195377796562298,-0.4190302353523321,-0.7998156950229071,-1.247750087619382
113,0.6849785868833385,-0.3876894517463565,-0.6858993531552894,-1.1234683836265735
114,1.5709430793747914,-0.8939943899796658,1.3579730384661817,0.8801723172411322
115,1.3139421591858629,-0.7364740503617832,-0.2695900002083209,-0.8372205418744547
116,-0.20759259567721355,0.10410887239735289,0.9448967902873889,1.0989439268190986
117,-1.5745137578768202,0.8799252674437159,0.20173539491387127,0.685725362581671
118,-1.33820587889541,0.7643907246300885,-1.6215617850459394,-1.0649599955519593
119,-1.1748125860037584,0.6522660334515605,0.21984718889378474,0.7982837159284537
120,0.7031982096483667,-0.3792049027730365,-0.5597154389746244,-1.0153573837630503
121,-0.5060162653409963,0.2880940975941226,0.4269381240180543,0.7673128889052976
122,0.6021362217241535,-0.3356824186890789,-0.41888616530082784,-0.8167952871123634
123,-1.361998454130694,0.7563025999238709,0.3616125386219282,0.9243661386168498
124,1.4121646121724878,-0.8108734615404155,-0.40071247640212615,-0.938081820074117
125,1.7554999241265647,-0.9918698027820114,1.4296456479208897,1.0717580464185419
126,1.7346186664668817,-0.9767797303484749,-0.7262327871746863,-1.1025786830295303
127,0.5954248573439116,-0.34363069307779814,-0.1263483401597687,-0.5147751130248747
128,-0.9938510496461161,0.544709498524104,0.7100000808901508,1.2678853237374788
129,0.963240738026265,-0.5435928669306264,2.048225675729036,1.505735750066984
130,0.7210231492782673,-0.4209373736756691,-0.5613195960358881,-1.0094004811444823
131,0.29145206487812714,-0.17094361802081512,-1.053002457823072,-1.2548565147876554
132,-2.1013265729617467,1.1939645187738122,0.7301203380151708,0.6880377100346631
133,-1.2536879320451,0.7023097438340371,-1.6598852133620545,-1.0857626923641022
134,-1.855728404455149,1.0571634349699273,0.7485766992130402,1.0106194358755034
135,0.33863731790646434,-0.17881533740897096,-0.8567702797172363,-1.0995277100258598
136,-0.6150363403583516,0.34095814141139313,-1.27409209314933,-0.8683097588187929
137,1.74983018802994,-0.9930923863539822,1.8765488613966772,1.5162340338620166
138,-1.629312871426635,0.9186070262736823,0.24688539291839595,0.6960160157501545
139,-0.6512329149254099,0.3695561847408466,0.8097909217489273,1.2302139633544886
140,-1.412143852615285,0.7996607343014434,0.1603130689391803,0.7032887158159458
141,0.20827922788511422,-0.11968729750859207,0.8736857410345473,0.7267560289403291
142,-0.028392590901545445,-0.0017056371639944013,1.1054103898586012,1.1346519846119723
143,1.530940673034224,-0.8929063589550805,1.6117173550135884,1.1252610492708448
144,1.7738084602064494,-0.9922311848238947,1.3585998055595763,1.0110910458287115
145,-0.4840915591533139,0.27073442684743604,-1.8738135487756922,-1.5439965798821054
146,-0.011181268358577912,0.01815932550006134,-1.2957829440450659,-1.2936815714183005
147,-0.47661507254720537,0.27007280433300684,-0.8943451667843771,-0.5708112961533068
148,-0.23396000989302768,0.12946710905269307,-1.3959833686308434,-1.2288913026021104
149,0.030631250482992867,-0.010010662589423507,1.1170739736009654,1.0914528444944824
150,-1.2759936205951272,0.7165898819572126,0.20496107794635543,0.7764061882671992
151,1.1020070724953204,-0.6214020226811834,1.6848012294706876,1.1165449974434902
152,-1.248174928545664,0.7088741026076565,-1.381092532486552,-0.8114517322947987
153,-0.03323280323897937,0.022237232788158357,0.5462706871987392,0.5683787568859167
154,-1.5417508629768741,0.8727752729000074,-1.5038116827034829,-1.0092376575071038
155,1.6827666129103713,-0.9549524760422308,1.377959517611146,0.9668518198738263
156,-0.41008936177948935,0.2330257187397948,-1.2131888517939928,-0.9311066952124525
157,-0.23241541327301662,0.11883018407231552,0.7848823597482113,0.9557902866865424
158,-1.334076784494059,0.7549755047192794,-1.939099449830597,-1.3782333601156789
159,-0.890480701787087,0.49987021615568844,1.0219695544693563,1.5448298300559544
160,1.4827097571769052,-0.8343110804417757,1.5228967919929173,1.0006144047400356
161,0.3870712399779158,-0.2043763810657635,-0.7563835079114323,-1.0316011211042413
162,-0.5600866434844526,0.2923226112980875,0.5088474878244514,0.8934899045260702
163,0.48636230536778347,-0.27480310723636076,-0.8578916389960864,-1.1876776953010002
164,-1.395177204200304,0.7790776533955398,0.6275694940551115,1.1805846152523432
165,1.452349574523046,-0.8181000606000594,1.7986831225188868,1.2659617397045124
166,-0.6193723878433341,0.33872252659317614,0.6171119150499655,1.0275222112530158
167,0.5215499943322095,-0.2898278693096651,1.3841664137842127,1.0311752052732879
168,1.695161947987045,-0.9495248803019347,1.6251332818610589,1.2165959990609392
169,1.6298034105210375,-0.9286557455181584,1.5115269002214966,1.0675814013292608
170,-1.2600783948227408,0.7232208518067735,0.35628193758417925,0.9212916728213398
171,-0.2502480172432766,0.13192458620018568,-1.131300172216138,-0.9496263729700851
172,0.9608651990029728,-0.5571734079143882,1.339529445456058,0.8051059935320638
173,-1.7474304664201548,0.9834233350470399,-1.4779857779879073,-1.111567321826208
174,-1.5679753239601526,0.8834596755982123,0.5935532875216275,1.077308702423857
175,1.4863060680632074,-0.8513503063832006,1.6482892301016032,1.1348928566403935
176,-1.4032071965052424,0.7750552949982553,-1.3820071259419464,-0.826811168619161
177,-1.0270821089956486,0.573524476488088,0.33367621466157626,0.8934183334150271
178,-0.12466647965921362,0.07766344612561697,-1.0856481288624535,-1.0001362944177747
179,-0.35407362624804495,0.20255083506211347,-0.913161775200602,-0.6677618247166163
180,-0.5113149605838767,0.29192028652464563,-1.3458496192210307,-1.0027747538283054
181,0.4276903382905728,-0.2464925091546052,1.0920255931882663,0.8006202927886308
182,0.6278213965142625,-0.3540599549245493,1.1480983967039604,0.7385506271554806
183,-1.4472761318780067,0.8286824105598583,-1.6803915699323033,-1.152702719376097
184,-1.8303115415664397,1.0285543395736467,0.8978672831868347,1.1919654053772812
185,-1.4451940872719664,0.8100527910915261,-1.243615879840561,-0.7065168657034138
186,-1.1312274488491028,0.6439579505046172,0.07233856751507739,0.6403196915062772
187,-1.6109031629800818,0.9233566616385636,0.8485430547422483,1.3010498524253826
188,0.6315242048511971,-0.3512805072274567,1.4333199437520538,1.0194137033656123
189,-1.4684410379549866,0.8227131237399369,0.4769316799301895,1.0062782508716628
190,-0.7493429338759499,0.4215623888141176,-1.588516074301051,-1.12008219683845
191,-0.9265273658144916,0.5317661067148947,-1.28722263722906,-0.7591416846614745
192,1.2068229222783338,-0.6948111559531013,1.6976530693247216,1.1311762133614733
193,-1.2120238619319954,0.6692924418224738,0.0521842594768428,0.6328176862316311
194,0.5133320923739039,-0.2955895723356959,-0.9891205430104575,-1.3321131732132443
195,-1.694847455607503,0.9513519158191283,0.3692715653934753,0.777032612797484
196,0.6911094811083396,-0.3940839890503869,1.4748400625031046,1.0357886128025915
197,-1.1654438339310595,0.6581767557624931,-1.7087517093497224,-1.136225413480524
198,0.09391890062648545,-0.060579208109748595,0.9867388861484307,0.9232476622554893
199,0.6182311254205927,-0.34264219932108697,-0.20283666819651475,-0.6103643692754803
200,0.8502836810217472,-0.48104081737084164,1.4552396547430657,0.9479330630481589
201,1.5152709169595084,-0.8765419010638441,1.3213691468020623,0.824224456164453
202,-0.5790728887976492,0.32918983946392055,0.35607802648641085,0.7381930198572799
203,1.270671175217338,-0.7352821972321694,-0.36090230133984136,-0.9219936559176449
204,0.8103463143965055,-0.46898218154833404,1.6250802271540252,1.1379121605495157
205,-0.7068832198368538,0.4048825562258062,-1.4316312172419154,-0.9860589679480424
206,1.6120118986690901,-0.9024959702457541,-0.9318854165949728,-1.3944917157528207
207,0.2604973338776059,-0.13467071718872053,0.7327449061272994,0.5425291062372801
208,1.3444834753548185,-0.7689165781590911,1.8576509519763353,1.3026818462680958
209,0.666190752181169,-0.3943413792004567,1.3783327917313284,0.9585897619054492
210,-1.1298671236762456,0.6428636312711886,-1.484191610694539,-0.9161543110736353
211,0.42835419402552966,-0.2629706922669942,-0.6390774552024783,-0.9228467095675561
212,1.5108964312283653,-0.8615290952535352,1.6255834361696297,1.120299302486312
213,0.28438171758251785,-0.14984238047895304,1.2774774095061858,1.0718500141029959
214,0.5849997030832351,-0.34639324175193714,0.9744477527796181,0.5960115572662075
215,-1.5511780304817644,0.8635929399394431,0.5973282493767892,1.094647791656052
216,0.5430337279030699,-0.3081064957041179,0.9523900783264649,0.5900984054035572
217,-1.431358864538351,0.804945359357738,-1.5647904154760988,-1.0246627556720567
218,-0.7570996924482212,0.4181738557351712,0.6560333718446303,1.1317178861677997
219,-1.5629335562790552,0.878027516526825,-1.5645072845186312,-1.0768997544778245
220,-0.503454249281718,0.27150733615000205,0.8561218440796537,1.2025543209640404
221,0.45072896788826167,-0.26472142666923315,-0.7266153136189613,-1.0297221405456674
222,-0.9434419463346986,0.5266876965361535,0.34012417448727006,0.8802653791129871
223,1.5159605075989322,-0.8415482012152754,1.4369755772121218,0.922436472245844
224,-1.384983548318886,0.7631028502062147,0.551328319090226,1.1119859502982439
225,1.5506046326087193,-0.8810934383069382,1.4080748954746405,0.9193894136357464
226,0.11226855915861533,-0.05966504176325208,0.9117175199102661,0.8295173247451597
227,0.46842894455931294,-0.27577638831917145,-0.816156891607922,-1.129566752363452
228,-0.7317520435864313,0.3934331688032603,0.7142710533685097,1.1840023925519716
229,-0.3168303973660552,0.18579343970275947,-1.3397483012076474,-1.1211152754852118
230,0.4176415921370591,-0.23973077877351462,1.096568919684541,0.8109338712128553
231,-1.2614955032436648,0.7068527891845757,-1.4158928293701751,-0.8424082607649453
232,-1.5098628179910714,0.8446074712065486,0.47250295966354927,0.9863932555261168
233,0.7060772110622666,-0.40220875640328096,1.2668539230772304,0.8205496373742902
234,-1.1223134338134322,0.6227720539379856,-1.5687254364867977,-0.9934066811669486
235,1.6389817496594965,-0.9278761007593787,-0.6012330508284764,-1.042487909805139
236,0.02339590395501634,-0.01469549583292463,-0.8098445940467761,-0.8258906157225491
237,-1.8053450986376915,1.0080464924165526,0.3258986130242483,0.6465356671374525
238,1.3379411371236216,-0.7545420310288723,1.6618981894942975,1.1003997927474252
239,-1.8315021163386895,1.042664918775358,-1.4377306945146373,-1.1514928213952778
240,-1.3154433106782077,0.757569540610833,-1.1897824323256256,-0.6324957923025483
241,0.7827338761201224,-0.45338163753496363,-0.38081372563637755,-0.856930219577073
242,-1.8546760954213988,1.042627190169005,-1.2791812484530678,-1.009111792708782
243,0.16212812207322413,-0.09223965514498873,1.0559334123727444,0.9406353884198465
244,-0.4032874689497218,0.2290221868203841,-0.938554042754872,-0.6607094988099329
245,-0.918350050727893,0.521133458798525,-1.5650277405076993,-1.0363287455048242
246,1.2531612054773356,-0.7094251016868564,0.16993820114473368,-0.40051367734902454
247,0.09504375310088509,-0.04652094160735362,0.8647905474902222,0.7931503585531599
248,-1.674976534108743,0.923049329413057,0.5270538616090177,0.9573016696289789
249,0.8747885553247499,-0.4813326573302397,1.5509710689458096,1.0284215640133154
250,-0.46935998175934546,0.258082494577428,-0.9876022688594305,-0.6645167739252446
251,0.8013209186188263,-0.4536552492422541,-0.7460835313909908,-1.2348200997828043
252,1.4436659079603735,-0.81662328130876,-0.5391028597934446,-1.0729826295207274
253,-0.3959304097380062,0.23420797548201755,-1.1455058589816154,-0.8770238375101747
254,0.5610463214944085,-0.3129226762676339,-0.6404667279250902,-1.0156180080102808
255,-0.6860670982142354,0.38275028819001095,-0.132782366564267,0.3080889886017216
256,-0.367284832107555,0.21613179285346693,-0.7432739438214733,-0.492312682074269
257,-0.5545144749540474,0.3169646080417596,-1.1850777402213497,-0.8174631702593098
258,0.32995142770505415,-0.19724489875000323,1.148754416882035,0.9234122941797827
259,0.5598519660508545,-0.3030104197772891,1.6879273261884635,1.3088266977717544
260,1.3021622013747627,-0.7432764222446337,-0.20820044239421653,-0.7707276653089543
261,-0.811131773601861,0.4605979243472391,-1.539450421784042,-1.0475629076966597
262,-1.203583495043885,0.6875475389104295,-0.03866355187659232,0.5305583447489055
263,-0.36191801484460684,0.20685974146726907,-1.3467261775143196,-1.0961389841218405
264,0.6278126059075846,-0.3446017911394947,1.5513146208742739,1.1370448276127303
265,0.9722746235695711,-0.5490134887798989,1.3315496455023157,0.7869665409566218
266,0.5723970846104254,-0.32525969514441055,1.2873519790365742,0.908841288303101
267,-1.5405031797560964,0.8651071908611232,-1.5987910400329066,-1.1001489879062485
268,0.740477140798479,-0.42532860398305056,-0.6705441891385128,-1.1306889692079687
269,-1.6959727384454273,0.9641727365647642,0.3079119152471894,0.708770569899223
270,1.502034464442208,-0.8488081218081017,-0.008947949231535968,-0.5217864745845774
271,-1.6692324989593859,0.9294217315196335,-1.1834540920069452,-0.7541065421025772
272,1.3368645011560858,-0.7572147251820613,-0.5135182430132813,-1.0735665172382585
273,0.37798353409872953,-0.1987891381369408,-0.6952231416250856,-0.9648115909610213
274,-0.4133497994177996,0.22804051872201078,-1.4083083602013473,-1.1207495107207315
275,0.5611962693509006,-0.31012310956269673,1.2934047881913258,0.9167273829715512
276,1.7447027512960813,-0.997020771562464,-0.008768989924699266,-0.3698190723866166
277,-0.9747926967693923,0.5628122563230855,0.5061458127028401,1.045154331678841
278,1.8188059318430605,-1.0246234268487138,1.7680592634881445,1.4643500599143755
279,-0.9539289459636802,0.53075585593278,-1.8253327594784097,-1.2814578541816186
280,-0.6774000839905275,0.38897111170868026,0.413113723446746,0.8442217235085324
281,-1.2367016661077699,0.6963929752353394,0.5723441909828317,1.1456077228990362
282,0.17231171458962458,-0.09197631170735086,-0.7051396163862605,-0.8306104812120105
283,0.6073492908219251,-0.3450120295940616,1.4452000993231562,1.0476959654272924
284,-0.6187966262442715,0.34129042424141964,-1.3061145401989156,-0.8974536195960031
285,-0.5214405035783323,0.2877481548511838,-1.1357017934780573,-0.7817653300871058
286,-0.4295389692667094,0.2392103963500877,-0.6659562670179935,-0.36923108598347737
287,-1.90996604271943,1.0838916018781952,-1.1939049572966254,-0.9871346101732037
288,-1.0665499059571255,0.6125380026842719,0.6167171868299899,1.1747929031063227
289,0.5290396662481647,-0.307038439272424,-0.4407620184295579,-0.7916042663373899
290,-0.5471369191503412,0.3023224468710674,-2.052795239959112,-1.6841179202596905
291,-0.3008444391240006,0.149861806832043,-1.3659595934218483,-1.1445841645364228
292,1.196132662939232,-0.6730888575752499,-0.2981303063723274,-0.8724940590702953
293,-1.4897492656467044,0.8365526478798281,-1.9891945656638683,-1.4687681764553566
294,0.567763360930106,-0.3288178714307247,-0.6188861100338903,-0.9917369534023726
295,0.44425984295395593,-0.24650018333831866,0.7796006921703209,0.47320463207780994
296,-1.2592765023225119,0.7059690164255008,0.46410414737588,1.0375741242323504
297,-0.557087516559626,0.2989267962671173,0.3677637930021328,0.7465728844991285
298,-1.3912734131489914,0.786275002864774,-1.1665247804991377,-0.6172233435647685
299,-1.6595365672574516,0.9431021099876318,-1.8828425231482289,-1.4566013381610108
300,1.6543025669197138,-0.9419877007427391,1.4155199296681493,0.9867708680819088
301,-0.36065923507794406,0.20732255561478408,-1.0568157340322855,-0.8076365734688936
302,2.1106767292075133,-1.2019811741974793,-0.781713775254098,-0.7242378344418141
303,-0.40145548861487257,0.2267603207137369,0.8035796443254724,1.0808714426243025
304,0.05231721126157873,-0.019804077488573036,-0.8318481748963993,-0.8742394812558818
305,0.5285597479663989,-0.3018290198582296,-0.07703168676335709,-0.43006582566698365
306,-1.597637418683594,0.9084692461175654,-1.576730618571124,-1.1129748487624553
307,1.4034345338139065,-0.796914540364565,-0.15557084190899972,-0.6998406651015925
308,-0.5012699901837058,0.29987719839772325,-1.017125371414347,-0.6867864660959553
309,-0.27475918745525096,0.15323325769712268,-1.3506324304586497,-1.1559469199323362
310,-0.3298588272378401,0.17681870158727991,-1.7321606180437286,-1.4966929580305683
311,-1.6590023490462922,0.9314170079008232,-1.9141921054318112,-1.4819071894582467
312,0.579496021274597,-0.3149259840654605,1.447619532173999,1.0580204740142727
313,-0.951760509524146,0.5403468434194871,-1.6271840796319832,-1.0892887281951513
314,0.6188663817980269,-0.3475986239868891,-0.7150170465206259,-1.1205802662751236
315,-1.0308066409587462,0.5847480611166247,-1.481373741361908,-0.9254905155070465
316,-0.7640029043391616,0.42191240338490543,-1.3572816743715155,-0.8785597766869377
317,-1.4733417115809297,0.8273107091767481,-1.5391584809141687,-1.0125113901904041
318,1.1495612917829416,-0.6404388166812097,1.658829717446362,1.0826770155154068
319,1.4595706276926448,-0.8198375886649947,-0.4894918531531509,-1.0209118436151154
320,-0.6854919192408191,0.36795945546718095,-1.7401990755803136,-1.2923722315421826
321,1.5338740897307095,-0.8687646794138186,-0.5124169852860705,-1.0104333157368033
322,0.5094450522738535,-0.2971471304811641,-0.4555354254890276,-0.794370504970989
323,-0.865944008812682,0.48382153836601804,0.5618786166605082,1.0776892010628547
324,-1.400515635453348,0.7804140928187394,0.26591997502287446,0.8183897218504443
325,-0.2675436708804272,0.158615026973632,-1.7185828478805005,-1.533538469350036
326,-1.7424162026101009,0.9819927334965909,-1.6688484411002125,-1.2990953341910532
327,-0.8148459102145845,0.4407855190988443,0.13190969796884788,0.6361901182696033
328,-0.8340103368805913,0.46945423750220555,-1.2755043324213065,-0.7729069932760333
329,-0.7748580113097776,0.42827437816748304,-1.526507638397948,-1.0433249121718744
330,1.629859668593405,-0.9148883486117325,-0.2832515319946852,-0.7340622668233925
331,-1.423224197064857,0.8031377597320667,-1.4311245881890815,-0.8899419594910409
332,1.3096585220430546,-0.7418806602257515,1.3819490716599556,0.8176197842732293
333,1.4697181811370599,-0.8415820446819982,1.5111727056051343,0.9913616139899549
334,1.5402029101001118,-0.877922877109656,1.6141098061990131,1.1218196438213326
335,0.27080742186830753,-0.1406407617118279,1.39195909165935,1.1947820692723465
336,-1.7969666329471417,1.0018327484699228,0.4759312509671878,0.8048872877727169
337,-0.7192636100886307,0.3948030064694623,0.32924890355924485,0.7890936875274884
338,-1.2003883042664354,0.6873629800328426,-0.06342508880211717,0.5050020558981833
339,0.6964573767908954,-0.40098312899038113,1.6655164417468282,1.2258537385841874
340,0.15187712235466566,-0.08858346443650358,-0.712027042764084,-0.8190285499025151
341,0.45631807605035424,-0.27357316547471705,1.3185905384779688,1.014895273968441
342,0.9147253463368781,-0.5058805896309365,-0.32861265107199167,-0.8628358290420629
343,1.604835613814456,-0.9282780307576678,-0.21988458697033875,-0.6717062076826978
344,0.2349890464787977,-0.11888499222037446,1.0522324474725913,0.8788485738306406
345,1.690898292262398,-0.9673107731321631,1.426521578567387,1.0250303277788597
346,-0.7012608814638052,0.38633458965386563,0.7427670049502272,1.1933844521899815
347,1.4317489060827138,-0.8060337167713049,-0.4107398452936055,-0.9503137027906801
348,0.3914257799817157,-0.21896538459285791,1.2148900913602674,0.9429423311311244
349,-0.5897226748758966,0.33754674572355436,0.5265823449060331,0.9133500593400029
350,1.4292892017434444,-0.8096550898819378,1.7196068238683175,1.1817866059043323
351,0.7888419865313872,-0.4512710116395404,1.5637964422937376,1.0824022995801932
352,0.399877678459574,-0.22968594959721977,-0.33174283362276413,-0.6061206533480888
