traj_id,x_k,u_k,x_next,w_hat
27,0.07913627136359758,-0.040674453637078396,0.6469319135698568,0.5882154681601874
28,-0.6224094664376792,0.3568699999605708,0.5211587460772438,0.9249469777067718
29,0.2024130231483494,-0.12483258551742094,-0.8128839710254057,-0.9514985230089623
30,1.5715783108747947,-0.8887668085486643,1.657728673098966,1.1774630785442857
31,1.3202199120114848,-0.7487031947179579,-0.6168402245418756,-1.17918891992975
32,-0.4789025729433569,0.2565748361138864,0.7495207435334328,1.0818300331939774
33,-1.2915914683738705,0.7354817167220316,0.6307683793683253,1.1955116738112244
34,-1.4592192196800942,0.8204099849727006,0.4088717737243698,0.9400283783079927
35,0.5061979825638583,-0.3009529818672344,1.5854867452884442,1.251382978241555
36,-1.2474176060223843,0.7075790484912023,0.30812387597957236,0.8782444546141016
37,-0.20574767340502953,0.11458213400783072,0.705557755195988,0.8525627395742612
38,1.2724010179079044,-0.7353608604607811,-0.43793440946607054,-0.9993178665749141
39,0.017373397059565532,-0.011389239695615838,1.0236103601237354,1.0119324568949786
40,-0.8092389372720622,0.4568934532929195,-1.5200304498479138,-1.0275623071036142
41,-0.8580340767458289,0.4754332304122085,0.46185944188968986,0.9768929078944844
42,-0.598813559016876,0.3291140082087855,0.7435285714450813,1.1419982637202124
43,-1.1993359209824266,0.6621554603378143,-0.007840354060566046,0.5728957090938511
44,-1.0288076799198096,0.581931943307667,0.30558978995782415,0.861942065888182
45,-1.3975941434105423,0.7805514134408318,-1.9304263056453714,-1.3780875122121519
46,0.5021480419018451,-0.27488148579850114,1.4073279589715058,1.0637236537128525
47,-0.09938067168747766,0.05219964010856539,-0.8102463310431175,-0.7371290685738121
48,-0.7634594486676956,0.4317400098914558,0.43079852306138494,0.9042216566828003
49,1.180896035087926,-0.673746677729964,0.02959817367480766,-0.5399615624348157
50,-1.1321046311930685,0.6417125087645162,0.2285238406288317,0.7979431781154205
51,-0.05091948272438218,0.024406075608082035,0.8540551063036085,0.8927495472714363
52,1.5083243183150468,-0.8693848241263596,1.7678527413372378,1.2661377600342905
53,0.0076881462484322816,-0.009807065456543015,1.1562356554872935,1.1534511177051023
54,0.17415799016149724,-0.08664674472235138,1.1794809924207508,1.0495267724477488
55,-1.3781143129888067,0.7859867615608155,-1.3118518627150382,-0.762949831729753
56,0.6570130755433568,-0.38585221786264456,-0.6157895471109882,-1.0326081261442515
57,-1.6533666501354811,0.9408639052625201,-1.400313340907751,-0.9706583530850788
58,0.28298404697380775,-0.15689826224720818,-0.491322478277174,-0.6920805017556575
59,0.5088076430313307,-0.2845191736670348,-0.6032418296799861,-0.9478360896467459
60,-0.439329770824714,0.252921483766221,1.2311325496151966,1.5298690246322406
61,0.3387413782455423,-0.20472738858355266,0.9702205228181889,0.7403210261632613
62,1.451395007182339,-0.8166179261217893,1.6077363597782808,1.074222394959048
63,-1.2785334238591255,0.7170424322832197,-1.2980127240700883,-0.7263258065267411
64,0.6383843675773905,-0.3516006752886918,-0.27728806364779146,-0.6965114738513921
65,0.2580358046792009,-0.15037385692712324,-0.8002413339779963,-0.98022676637692
66,-0.4941421562704089,0.2767900988792458,0.33634253788849466,0.6719799967701897
67,1.7479086289101742,-0.9893115102668409,-0.5063058332176644,-0.8695281267296926
68,-1.663852638022156,0.9310557966430144,-1.3582846184555497,-0.9276630391595384
69,-1.252624594610804,0.7162816734363503,0.5587842480911323,1.1256923997869408
70,1.5044163896476312,-0.8439521169870777,-0.3103810126221975,-0.8253382626929882
71,0.4462428574907237,-0.25058689984657945,-0.6591436880660294,-0.9652828390249437
72,-0.27032200066667544,0.14075100507139,0.8477808275258845,1.0444350747296023
73,-1.207155963675051,0.6799333326905012,-1.3119025437101954,-0.7378963259896483
74,1.2853841953960945,-0.7259283869660126,-0.33390609083644307,-0.9023714472150342
75,1.2913240235329595,-0.7210637511924837,-0.4204950678214594,-0.9924029308810203
76,0.33017123090305905,-0.1873699641826484,1.2109854663963757,0.9804980459459529
77,1.35129356960612,-0.7759848960277007,1.401836865220075,0.8497781387847121
78,0.34601503112212606,-0.20154455482835468,-0.5838185635842024,-0.8221567948534889
79,1.99913604701252,-1.1407448578136203,-0.8501356988286068,-0.9472931432686569
80,-0.32405297862774995,0.17425624708014276,0.8933521789804583,1.1246055488712077
81,1.4277185591624855,-0.8113232817565628,1.9694183972240928,1.432400372664957
82,-0.9462491132583092,0.5329117575284602,-1.4788447095763178,-0.9402613948249758
83,-0.7847578487261395,0.4290586926990891,-1.8823068806023615,-1.3926265622374825
84,1.3816820509301726,-0.7929253868531595,0.002532575532918746,-0.5430711800680149
85,0.7241100526127737,-0.407114092320287,-0.25817497194512506,-0.7154485598772987
86,0.7639153413340556,-0.43526793931525903,-0.6897262114644713,-1.1617083305321754
87,-1.8330603013995783,1.0145081799711004,0.5935816838565157,0.8928404994333122
88,-1.7743984608441008,0.9927663569749238,-1.1572712465675097,-0.8103685689977023
89,1.4870378188051545,-0.8484584708496753,1.753182177315139,1.2384167907163517
90,0.06600166688765485,-0.044586797576798294,-1.1348963179478735,-1.178556666416556
91,-0.33717384463375355,0.1917946359572704,0.2136416992111898,0.44852955692576074
92,-0.5418300944485133,0.2992800972944793,-1.159466683513294,-0.7937883708005228
93,0.3760015814309162,-0.2222808484329142,-0.6385177250187082,-0.8945192077778419
94,-0.6713457196536345,0.36593701664134637,-1.039100075707638,-0.6011526848958404
95,-1.7513637219561322,0.9878709439547909,-1.8337775640706189,-1.4716683076969475
96,1.6145734290296265,-0.9143291510758129,-0.23476095786858786,-0.690678731806224
97,0.281564321328847,-0.15373625819276937,1.091039475680105,0.8900636147425797
98,-0.613053933893668,0.34010096035002274,-1.6393853735666393,-1.2347831202488875
99,1.5745218677922561,-0.8947691949513951,-0.21872318505969213,-0.6952892462176894
100,-1.4985049302414537,0.8437797327613382,0.5650316882561199,1.0808270297270537
101,-1.52823485397809,0.8618213471734305,-1.5113113786743244,-1.0088530657464485
102,0.46160755024070277,-0.2552072368128991,-0.6802267182315755,-0.9978373095212305
103,-1.5908694009949682,0.8950288254358194,0.34109741503229307,0.8134063359649565
104,0.9859824704256295,-0.5718455294504345,-0.355312645018672,-0.8956166623253021
105,-1.4088343460563126,0.7868658588228764,0.30773070928238433,0.8570863865758259
106,-1.0491858415638617,0.5781642323652706,0.17228106239919205,0.7398957447099558
107,-1.4804210350780131,0.8289598006810747,0.5465866229897884,1.0717678422505208
108,-1.1131079158380146,0.6306069607361113,-1.4756198749750147,-0.9076739368835393
109,-1.749944755918938,0.9786238930895546,-1.5419209038334132,-1.1744326712971849
110,-1.4613514593481516,0.831332290254063,0.0725696704946931,0.5981239322948962
111,-0.04425424050015536,0.026491945252855836,0.5464734805269711,0.577467303537781
112,-0.45280752467710284,0.2434611395494766,0.6441067004526159,0.9597101162993482
113,0.8529299903824848,-0.4822826397334531,1.6398249101587332,1.1314525180861135
114,0.24968812694439024,-0.14704987847369275,0.758262568896823,0.5846938139760026
115,-0.8952637309243545,0.5072498644022877,-1.6550711155824176,-1.1330242046861867
116,0.6771923484671365,-0.3954194123077913,-0.5317420620484967,-0.9594658235631208
117,-0.9879236057871889,0.5456481711275717,-1.576870100805361,-1.0224716762553365
118,-0.39678184255544346,0.23155433044807713,-1.0219810207652151,-0.751387623257552
119,1.041818871873938,-0.5962120792111512,-0.2559805831892672,-0.8112307148986317
120,0.48174630591399514,-0.2593509792430814,-0.782083551111377,-1.1155204601747117
121,-1.6615642771410708,0.9415456012901386,0.5068159787943872,0.9330674959615315
122,-0.6004497313708168,0.3392212552258583,-1.2785242589849763,-0.8837661675664877
123,1.56536454221182,-0.8918999895411527,-0.07843757339762603,-0.5585660730608635
124,1.333188100750823,-0.7617278435353382,-0.19560625776755658,-0.7529977899233888
125,1.04934159805923,-0.5934639877257759,-0.47662317798119036,-1.036657998711065
126,0.8976441089786723,-0.5029124364562076,-0.8833308958266992,-1.4089704270200651
127,-1.2798291254149055,0.7104733525382855,0.8716435341913644,1.4468506117779354
128,1.8439260800207147,-1.0498088631332902,1.302185975911129,1.0280752534449424
129,-1.112818967616986,0.63075338277451,0.5523022396445547,1.1200649767892907
130,1.605348609326682,-0.9219091241569425,-0.42509475718462686,-0.8799530062288023
131,0.29679688439008045,-0.1786646888445155,-0.7597033458665443,-0.9628104925216726
132,-1.0321217116650359,0.584319410288941,-1.2306309509416338,-0.6739178929874248
133,-0.9760294618143615,0.5420784706058898,-1.1495819498738893,-0.5995581187613654
134,-2.0924213223456105,1.1859717505895586,0.5546501438955512,0.527236339550176
135,-1.633994182548527,0.9291740367073611,0.35813578484187514,0.8004326978454713
136,1.4079463143786057,-0.7993334301944648,-0.32726636067720516,-0.8703809541687727
137,-1.6670252418753884,0.9358979603374039,0.5305010983346605,0.9574742934920164
138,-1.0035366785298616,0.5632721821230758,0.6866438347468342,1.2401031548631969
139,0.48590901808189646,-0.26924346788568937,1.4702555305370175,1.1380893796267593
140,0.7571744799597669,-0.4271288695710006,-0.5125657117190401,-0.9838260704197499
141,1.3338932562290728,-0.756642775370617,-0.060252199536148465,-0.620264421405837
142,-0.416731974772638,0.21849122466855322,0.5264424255185426,0.8218667908013699
143,1.1276484713333228,-0.6575876813951185,1.875405218691288,1.3155352100176094
144,-1.644564193102904,0.9345269854051758,0.7541139670117063,1.1901023092230147
145,0.9429406845508641,-0.5266778261459274,1.2557490306151395,0.7158811888608458
146,-1.3580805760008527,0.773093418357876,0.34693730047391336,0.9010010798739871
147,1.241836395729609,-0.6951997489809784,-0.5782183914122196,-1.1532703330590373
148,0.8279973994402048,-0.46656277790905293,-0.6863771707805102,-1.186483480714482
149,-1.3015754852953794,0.7375475306925311,0.5220988427472892,1.0874009969033294
150,-0.3675922986011385,0.20239391828771036,-1.3188429825688028,-1.0607260727409977
151,1.1544539907511195,-0.647988474980024,1.3001289379851506,0.7261049743706169
152,0.4275418183317703,-0.23201170970131424,1.8258280730832326,1.5273173140691796
153,0.22336766622997584,-0.12763368414149803,-0.8967192231637735,-1.054412629238677
154,-0.5497780919426776,0.31500075547748224,1.0533475606901384,1.4179296582810232
155,1.5844446593845276,-0.894752234451019,-0.31327635192465053,-0.7873961158248639
156,-0.08247400359827617,0.04572832635705428,-1.0425052027063908,-0.9829888597830115
157,-0.38930248343946894,0.21075005652880738,0.5940387633808746,0.8681326698737049
158,-0.8112526334836664,0.4566034098273291,-1.377135327978351,-0.8831694616319594
159,0.38342788138916184,-0.21662713625141836,1.1395354468661716,0.8738161992559514
160,-0.6672169485002379,0.37401385338079274,-1.4692839078163489,-1.0385789878722653
161,-1.9281103045463075,1.096031283020529,-1.85572202264917,-1.670287507823092
162,1.5018031617536982,-0.8617309494865,1.6558231969048083,1.1494165063886341
163,0.9542280700291343,-0.538413580214516,1.5167941563288412,0.9765851303118623
164,1.4318283661590612,-0.8137512249115995,1.537777087873546,1.0020639716914415
165,0.5550444528698819,-0.30640270934923614,1.0294745146295385,0.656130575780268
166,-0.6482497063618511,0.3571289122994907,0.10351665200809579,0.5277998236650646
167,0.06078185577118761,-0.031242090581395474,1.066656308934891,1.0215329242134006
168,-1.6397836313689444,0.9335009479577379,0.8797297431646195,1.3178965013694781
169,1.3339076636124516,-0.7539824305639315,1.437876644495661,0.8765326602989848
170,-1.181332522033993,0.6781274227814962,0.5094517270193866,1.0769531211487249
171,1.886024773783329,-1.0683954781553147,-0.43186779106382,-0.6655683557332956
172,0.727386789045306,-0.42027210634421747,1.9567176707047986,1.5036093010032714
173,1.3986158221600142,-0.7890642385626636,1.3536482246162573,0.8055427015095249
174,0.600884469327299,-0.3379985420689106,-0.05285890300860524,-0.44858466202141983
175,0.2949560212915586,-0.17760395619296315,1.2231229203235692,1.0212456929568772
176,2.0606638449275683,-1.1766023921397275,0.5979254901340367,0.5839411747365285
177,-0.46840833275201366,0.2577973779922573,0.46854363554963824,0.7909246509416985
178,-1.8376434212124073,1.043139905275371,0.8668135926899931,1.1486205041643855
179,-0.4533768141738822,0.2589664962295393,-1.5355066587616135,-1.2271450672018132
180,-1.3552141021453643,0.7674090523313755,0.5560079605709891,1.1126853112135593
181,-0.6375263878636412,0.3504514358769896,-1.7199516798102126,-1.300837036265875
182,0.5933114703168783,-0.33909846900780594,-1.0363194869375236,-1.4252722870348202
183,-0.37724141188476557,0.22222760000968206,-1.284459953087676,-1.0272799468440377
184,2.0741218515854976,-1.1679780546861334,0.7961704811841509,0.793176613841156
185,0.8093718424239341,-0.46006971995950996,1.3907748688270474,0.8998054790544157
186,0.02101661336202809,-0.007610237753770255,0.8709315933362413,0.8537216460172434
187,-1.1347581580678114,0.6510624104462167,-1.8013822704780116,-1.2356888065777385
188,1.204164192865692,-0.675927843403787,-0.5195532236039807,-1.0947448595682814
189,-0.7778300306261089,0.42973741577898694,0.16068426739600922,0.6452118600999798
190,-1.6075354339462313,0.9056876402577801,0.48109391080215413,0.9434280049760506
191,-0.9147384055459101,0.5187118886234302,-1.2014441805088174,-0.6736290563707099
192,0.679211258552294,-0.3948990689376123,-0.6135043657509804,-1.0430429020871814
193,-1.4264410794204856,0.7889445153162941,0.14726631849995153,0.6954970766585934
194,1.4502922697445277,-0.8195202653555886,1.4672703046346716,0.9351496447383632
195,1.4784017950659218,-0.835999440773647,1.6105776098492048,1.0887257372642676
196,-0.6700151310799578,0.3733088202980795,0.5306093819081787,0.963839539924835
197,0.5117254572633487,-0.28755171400393453,-0.48516957582743386,-0.8307855203288383
198,1.531275377168988,-0.869730802100751,1.5508849342378823,1.0528984680114601
199,0.8428734923781016,-0.46542667702321083,1.1129277140546927,0.6025688001761231
200,-0.9205811978468307,0.5142553867072522,-1.191083275866653,-0.657657223052112
201,1.1643908394007625,-0.6714254615998995,1.4806009315881656,0.9150375092713354
202,-1.4268225382122308,0.8067360694210988,-1.628907412642512,-1.0895791601508509
203,1.38380215677364,-0.7938693272877051,0.003794256119133199,-0.5414308392565494
204,0.3863458749348334,-0.22654628770192886,1.122768300876534,0.8593067692122774
205,-1.3641570607621882,0.7775174244693074,0.5425446865855474,1.0948441554955664
206,1.584842242625495,-0.8820764974244928,1.5636192760361376,1.0832632450020743
207,-0.6609736640160926,0.37810440286678826,-1.4844443482610568,-1.060651262702039
208,0.23504184400419803,-0.1374415122115369,1.0610266954817635,0.896869742373312
209,0.9668676065993771,-0.5607172493487164,1.8895561342749436,1.353690438184701
210,1.4721639242949542,-0.8272885651887598,-0.22398265258201278,-0.7507403389015761
211,-0.8851176869160771,0.47089895366818507,-1.5904470648818096,-1.0563506360962371
212,0.12168234727784433,-0.07563796121553529,1.005735482393471,0.9221723992349257
213,-0.48386285943542773,0.2810592907708632,0.8230390756897015,1.1474916975220846
214,1.5626481280996238,-0.8963652892459191,1.3555771231021443,0.8770753548064353
215,1.1808659698897501,-0.6755856082532836,-0.05784169210682999,-0.6264728604145238
216,0.5008304341164422,-0.2809042249800806,1.3672738247379446,1.0278328132100842
217,1.3858842884627194,-0.7819440736028453,-0.24812477933539145,-0.7993980864183935
218,0.11445991038483039,-0.07398610972803842,-1.1711712178764169,-1.2483881488268331
219,1.3607849710559743,-0.7730153334485389,-0.33596945266377,-0.8902777300135294
220,-0.5807994824883421,0.31360718069668037,0.30553895259911706,0.6968815196727931
221,1.724134616362015,-0.984788533609254,-0.7843831029374857,-1.1619181477801506
222,-0.5098025327529973,0.27895937191152764,-1.349949317096366,-1.0017092996256713
223,-1.3052023448832237,0.7486260727930031,0.6970056223878631,1.2573146674602262
224,1.158945370358019,-0.6665554092052433,1.373020583264787,0.8067933409254326
225,-1.6338868378368478,0.9169212624178408,0.4684498734336928,0.9169091212645324
226,1.1278696232613683,-0.6335643313959366,0.022175404915996455,-0.5497867956989514
227,0.6900757807421181,-0.3961900431450134,1.6999080531794806,1.2626968355968415
228,2.0093925676373967,-1.1475729863533637,1.6077479007317046,1.5243486533085042
229,0.30084526237590303,-0.1638001519889032,-0.6136907005474621,-0.8280977428510731
230,1.6958088324106013,-0.9629874259042684,-0.4858146212943316,-0.8873377258535102
231,0.9795020284443517,-0.5567333200220507,-0.32345331540380806,-0.8679623549573258
232,-1.7957759486165927,0.9980329223299422,-1.3780032108046898,-1.0464168058996788
233,1.1159513679227238,-0.6282561739144507,1.3945577973541639,0.8243590491521422
234,0.6862188602396945,-0.39891698915258,-0.6048085094624414,-1.0377125519844528
235,-0.8482793522370509,0.4763236241349548,0.006717318406296524,0.5151010184953941
236,-1.3437291620250686,0.751208191046663,0.18206235840240603,0.745812723806241
237,0.713120144702696,-0.41519908428438473,-0.18867657522579429,-0.6337554508855049
238,-1.7228434628353213,0.9701371813690332,-1.37925751556928,-0.9937703174844188
239,-1.6032461637936708,0.9099607036859696,0.31297483185435704,0.7744104517178594
240,1.0985977443944854,-0.6071739709656914,-0.6300547942816849,-1.2040795034844443
241,1.5734164492712726,-0.8986860004994206,-0.37522271577189714,-0.8500942259575945
242,-0.8120274716772473,0.4523396646739257,0.5385308635965924,1.0351482246543533
243,0.0868552583808998,-0.05197005227317595,-1.1465310404067046,-1.2072920690148483
244,0.3488247667034806,-0.19398612431677154,-1.002842345096926,-1.247599957913305
245,-0.7579351912749543,0.42620534184538084,-1.611081401127449,-1.1388168493201891
246,1.4531789413522218,-0.8178002703269567,1.476753581649688,0.943928136187743
247,1.100042566105733,-0.6152680678837805,-0.11232722892467761,-0.6828766742646754
248,1.3246289143961336,-0.7665307407643526,-0.16625247987811576,-0.7202411554196524
249,-0.8904173976722378,0.5145387853824772,0.5625753267209578,1.0780631104801506
250,1.425956860865412,-0.8027434607931038,1.6051230373406806,1.0637835096679333
251,1.559938343109465,-0.8821506084974465,-0.7736418300643222,-1.2598438900642797
252,-0.35005752034978543,0.19464483938880175,-1.2323196904555567,-0.9867339468339649
253,0.1887579409071004,-0.09405310968292012,-0.9143708912780159,-1.0549813836054476
254,1.4499005917281393,-0.812362612929655,-0.18752376825233963,-0.7232433826304887
255,-0.45861215389751675,0.25100298469554483,-1.3719652994045521,-1.0549309129651712
256,-0.539845831810992,0.31353021855177826,-1.4186580868931316,-1.0617988930527749
257,-1.2488230432263259,0.7030203929927902,-1.5822966237315679,-1.0095859783508416
258,1.7392640785512614,-0.9901871404203241,-0.5368602657182842,-0.9041403408399813
259,-0.388077667844039,0.22632920287444072,-1.1207331537687657,-0.8555611134129133
260,0.31486760117453105,-0.18560906275638817,-1.0402276308705563,-1.2570879540431203
261,-1.4778830227866815,0.8355584336042478,0.39874200154986894,0.9208623395145584
262,-1.3400867786314947,0.7601991302670327,-1.4719327521669032,-0.9130407869031787
263,0.9395028450722707,-0.5227603080736587,-0.14296813014646548,-0.6828796814161703
264,-1.2714494877490248,0.7178148279664488,-2.0829822861962226,-1.5130076531442123
265,0.2165605296940315,-0.12371216410052709,-0.9450567183784243,-1.0980684400232352
266,0.9427700002688801,-0.5374530972552571,-0.39843976920268653,-0.9328251582524569
267,-0.19041324918140767,0.09829107997727124,-0.9179960201438084,-0.7778789530008037
268,0.35780258090456885,-0.2061707712809377,1.1439822674866706,0.8968995468538811
269,0.6313535965633257,-0.3520978445274184,-0.6344419395884365,-1.0478029150862609
270,1.8200016071733311,-1.0274932266176084,-0.5181971230405384,-0.8196881217689105
271,-0.9205806136081902,0.5066786793779716,0.10347067356623951,0.640684743368908
272,0.25417706406004714,-0.1418066690067915,0.9675126106676339,0.7869757741593537
273,0.5018712231747852,-0.26533629950037435,1.2074228472550785,0.8592878865217117
274,-1.4127211621705444,0.7897301502534149,0.3856989340716299,0.9336413261714863
275,-1.4055860219305512,0.7984078298254929,0.30097586292986733,0.8445284635229888
276,0.8288913982585788,-0.47706341023949667,-0.3479396210790543,-0.8433828289473664
277,-1.689211604768468,0.9618473205126598,-1.4626949882354159,-1.0577498677220316
278,-0.524207039830626,0.2963379541935882,-1.2986012046126172,-0.9465712145286235
279,-1.2467197150172202,0.6948351111163358,0.5774684931576296,1.1538058226404568
280,0.07788882793603213,-0.03647995298113207,-0.9098303815493073,-0.9694004786984111
281,-1.4487934919849859,0.8151016231801207,0.23703802789465822,0.7714438281117589
282,-1.824827553711947,1.032422307745862,0.40072877432403486,0.6965672198206407
283,-0.37066104121008436,0.20058250975283906,-1.30552147075842,-1.0436391802508593
284,0.2539503923681908,-0.14594129794014926,0.6394329545128151,0.46118278851756156
285,1.6580275244353264,-0.9398139689316067,0.018172154053795797,-0.41028016811342827
286,-1.4057203858888954,0.7845549286132468,-1.381708223559342,-0.831227550649678
287,-1.0093228728646841,0.5691685325262059,-1.408441639052068,-0.8550747285797928
288,1.0686176595927164,-0.5935532436862069,0.01450745555184485,-0.5539500477580527
289,1.5443529347874079,-0.8819624505142991,-0.27564004496165173,-0.7651247740159642
290,0.09815959789327067,-0.05926048180150989,1.0235613523539535,0.955189628332635
291,0.7719441549052484,-0.451762671434924,1.4602769962561726,0.9908808115473571
292,0.4988410823479174,-0.27740814772336153,1.1818035162781584,0.8423553119318541
293,0.7915870669184668,-0.44957336481303434,-0.5817015597855777,-1.065832537814053
294,1.0251006630363484,-0.5845438850118495,1.4885864955133108,0.9352924305608588
295,-1.3201496644397432,0.7403047707118702,-1.7461903435391135,-1.1796514668994016
296,1.1379497728681374,-0.6487433077251319,-0.26041405748403745,-0.8283980195603882
297,1.5754467175311129,-0.8955937047679567,1.8462667031108453,1.370335126967162
298,-0.4251774830043894,0.23872701411797784,0.6033831065102953,0.8963867759938007
299,-1.1369109405438547,0.6455931696543038,0.4874162351538923,1.0566084275136365
300,1.406386496981239,-0.7976727244763685,1.4651980531830868,0.9212686133702714
301,-0.8054605437512712,0.4613810166129697,0.569030507672551,1.0567078816317115
302,1.2100624609650104,-0.6922839707160359,-0.15707078485765225,-0.7256853668881715
303,-0.24994894201350937,0.14155131294617285,-1.1236947272969993,-0.9471240131870078
304,-1.7081744689833886,0.970163512603787,-1.4438585732795883,-1.051468191303093
305,-1.4399670986840398,0.8079974145905422,0.5558079509314575,1.0941464536252221
306,0.2984023502752148,-0.1650398478064105,-0.6766224485956596,-0.8880763870122507
307,-1.262453202498052,0.7056365930513369,0.4211042725306401,0.9953920324318524
308,-1.8568676577640586,1.0585445650461052,-1.6058281021199832,-1.3452995209151788
309,0.7978808466798292,-0.4445503548525603,1.4651824291545448,0.9742337589100727
310,-0.497514375329829,0.2762416217489056,0.8941424937476774,1.2330118859304928
311,-1.9581873849363471,1.0978114279121551,1.075702493087873,1.2335399495464185
312,-0.8347560718855898,0.47806842010082423,0.08297543574366173,0.5817518299627403
313,-1.7101040658151607,0.9662873000960548,0.6145136287248646,1.0079533858073662
314,-0.2092068189201276,0.12221008799700982,1.0133396916093271,1.1599153901976271
315,-1.3248596020619567,0.7468879969831608,-0.8094848851404971,-0.24564657239692655
316,-0.34088821051195506,0.18580496887837844,0.763192009063449,1.0045755956691242
317,0.6649218827554271,-0.38117396910307383,0.04625394584843573,-0.37908495219242516
318,-1.5085206161590006,0.8569604402175387,0.09527601289935139,0.6031761619951771
319,0.026959680708493305,-0.012168383165031304,-0.9603930512328844,-0.9812652745333086
320,1.928221231712693,-1.101079592042773,1.6396244912137288,1.4568094075304234
321,0.527214225421834,-0.2949017636040217,1.5971961203293725,1.2418564009432935
322,-0.6846421455813554,0.3771260819658869,0.43841297499449805,0.8810061386931991
323,1.552307215771454,-0.8768475316735119,1.6262165111880527,1.1357545650937035
324,-0.47638470816401796,0.2615804418812104,0.9766106187415331,1.3041864585795495
325,0.7884259041324447,-0.4342705650299139,-0.6368680067559851,-1.126475680250089
326,0.8538525784120448,-0.477640515356712,1.3424166132385151,0.8311365206562493
327,1.4270749380496288,-0.817389310605114,1.5725551428717623,1.0385580772267353
328,0.731838351398628,-0.41016896025667127,-0.37987459854502054,-0.8413012398524287
329,-0.7496351432999407,0.41416323477177774,-1.5577200059731053,-1.0853764140242212
330,0.44561073084896785,-0.24150798559590955,1.1321759050145261,0.8220665741470873
331,1.6751772118321868,-0.9435426522340721,1.2329555083482924,0.8130352230749534
332,0.6505831516668096,-0.3691103934431022,-0.5319488865528044,-0.9520827068206578
333,-1.1207994839915127,0.617855269944548,-1.503348025156272,-0.9261326371861507
334,-0.3798671566923465,0.20932462200747085,0.75956195541966,1.0256310557091455
335,-1.1259589089518287,0.6402061655769191,-1.731804132156626,-1.1638603204336273
336,-1.0815817810847843,0.5988536410703613,0.3329079092754216,0.9041870233398119
337,1.08984176360201,-0.6252216100914888,-0.7066935382261459,-1.268180316802508
338,-0.3093341625766606,0.17908641303142853,-1.0059739174753781,-0.7911162032613268
339,-1.5277483774687046,0.8481221094727157,-1.6459516871756246,-1.1365623293490534
340,1.5578085445664203,-0.8769829725552165,1.3053989536813724,0.8161550765989071
341,1.7465175442265028,-0.9990770085479145,-0.40596184050863676,-0.7650336196756583
342,-0.8687863116274023,0.4969210828368286,-1.328069517554023,-0.8170355674546245
343,-0.9254160461196247,0.5010823245147741,0.3888173632054067,0.9316053231022755
344,-1.2876249764432428,0.7324099925028905,-1.7186754322252222,-1.1530644497255085
345,1.7124995192810082,-0.9720933297443786,1.4458163680419125,1.0563917800956801
346,0.40497340924565306,-0.23136861675949594,1.3810482951859346,1.1028287011889668
347,-1.2084441714632492,0.6846900865773002,0.40411609329383413,0.976092535245295
348,1.4892681075419132,-0.8402799089418024,-0.31835142770780844,-0.8369667856623334
349,-0.48615246632452147,0.27588259425950123,-1.0415239915546404,-0.7124627099772267
350,1.5186423850727007,-0.8563444654186166,-0.46694793034021,-0.973683665781425
351,-0.44186811443314955,0.24419053616169087,0.6832104704847439,0.9886043811726744
352,-0.5539240487628498,0.3054734649767134,0.4553524175210115,0.8282128101892954
