traj_id,x_k,u_k,x_next,w_hat
53,1.6856532456914273,-0.9598383645796482,-0.41327167191944325,-0.8207289991721629
54,0.19156471038387135,-0.10891687342488289,-0.843910264794278,-0.9798448955478618
55,-1.4014113407186963,0.7841783411800262,-1.5215145792671945,-0.9709102511625416
56,0.7338105967428908,-0.41620720993670585,1.2816988918886327,0.8218487095413111
57,-0.5547258728825236,0.3083961759405582,0.5451995909271601,0.9172772614925929
58,-1.4408710547723462,0.8104714275756126,0.8203995036074639,1.3574671886036653
59,-0.5231357016850866,0.2903372076420737,-1.6332499561324347,-1.279144033424087
60,-0.7979651192073884,0.44540010882376807,-1.6711063574877476,-1.1805251190635582
61,-1.3599909605967524,0.7605637499041641,0.3667576787412222,0.9272324573037861
62,-0.8543568525198602,0.47504750247490346,-1.6189531300811133,-1.106056189641568
63,0.6255434771273767,-0.3578213096601463,1.4662724847612152,1.060436006836082
64,-0.9565420001495928,0.5362312220444139,0.1298956687777747,0.6724537714016618
65,1.390358274096941,-0.7841542803502198,-0.19177881376556216,-0.7421105811112837
66,-1.0501595111757556,0.5896114054094369,-1.7541663228955182,-1.1918379583187957
67,-0.49646734843446316,0.2790591915582806,1.064739099792857,1.4012819880014633
68,-0.16627825036518917,0.08955592731158651,1.0332181189533207,1.1539521828327968
69,-1.4600580326661685,0.8203894221277186,-1.024667228536402,-0.49355509394154806
70,-1.6171133001975608,0.9065183569608021,-1.6200124755130265,-1.160965172064901
71,-1.6321160850545433,0.9176666783175766,0.21183223977639487,0.6605090548155294
72,0.2433074707063998,-0.13863090188045557,1.0133239789901372,0.8417325331340765
73,-0.1543360698071473,0.08241885197749525,1.037933274132522,1.1504472134655512
74,-0.5786896686812736,0.3183766855596932,-1.4446973264230165,-1.057494767006248
75,-0.79601335839393,0.4443696815645161,-1.2460413502353476,-0.7562767874074287
76,-0.9936356760958729,0.5538416015856603,-1.694081061753718,-1.1408709005105713
77,0.48404399486545385,-0.2795549415356421,0.9202915337239292,0.5949268137919808
78,1.0817553786215839,-0.6103523781252349,-0.6308917508995603,-1.1964935388137117
79,0.4632589346490906,-0.26753288828440075,1.0784693627142692,0.7655467826792504
80,-1.228807694892379,0.6901147120769892,0.3531975568675324,0.9277044409238179
81,-0.33341058794162426,0.18680703205525195,0.7485819802708051,0.9824119197611585
82,0.42243555619790574,-0.24354984348269726,-0.6082634689236137,-0.8963600392094506
83,1.6819290262535906,-0.9531705995213064,1.6561633752140337,1.2438170175260481
84,-0.9075792150638591,0.5069133383949972,0.5548298124868141,1.0843568536628307
85,0.46302456674289605,-0.2629637659221127,1.0814307515137165,0.7664328422123159
86,-2.0521885493700287,1.1558343695336648,-0.15748102098890035,-0.12366742365529734
87,1.4530049635955158,-0.828222258064467,1.4736802385865322,0.9460560898015782
88,1.6103789244088902,-0.9166359831318784,-0.6155386185109875,-1.0715614974465104
89,1.2439616034516974,-0.7065318491414884,1.7480883499098405,1.1782187592588356
90,0.19560278155544097,-0.11554550455611767,1.045427688859468,0.9088449679291081
91,-1.5951911656154376,0.8970625676058352,0.19506085534412032,0.6651908971256626
92,-0.963623684488322,0.5424307514713748,0.56406190318228,1.1073381072693584
93,1.0139518613755851,-0.5737207892820643,1.4844505124592065,0.9310994229289853
94,1.4256872005854508,-0.8117722815067878,1.1319819897610226,0.5951524273017784
95,1.3847263606368672,-0.7870850679698608,-0.7450321464064897,-1.2936881013088188
96,1.3940006566937,-0.7876117980576315,1.6605110559147656,1.1117954336389346
97,-1.1492535506432935,0.6423125565299425,0.10487216609850025,0.6799835411342773
98,-0.6601102689084611,0.3675116495212337,0.5301160134692338,0.9585304370360452
99,-1.1261332063813159,0.6299318574353726,0.49675749742998,1.0699022578497521
100,0.6320041420943051,-0.35813789113150174,1.8534879643437674,1.442626256379906
101,0.7050444540873252,-0.3964369003741771,1.2808187953055992,0.832404276998352
102,0.7451057454748745,-0.4216461455138663,-0.9910221209374487,-1.4563598396320958
103,-0.5228518811009889,0.2887290714332258,-1.105787332192263,-0.7511223463039514
104,-0.017073271790929545,0.0022833813203693236,0.877219260621626,0.8931500122855638
105,2.1420432835521455,-1.2161878533890915,1.231549199052588,1.3356736882193567
106,1.2976395657161341,-0.7342118170988269,1.4916360491846747,0.9252781110953407
107,1.097228642057082,-0.6266228756516671,1.4165308695450716,0.852774547777823
108,-1.6987811448631367,0.9519659797850397,-1.4374653444079781,-1.0317405395628052
109,1.4385387751145027,-0.8152578575545608,-0.3977729344783838,-0.9325322419686061
110,-0.08051704587084169,0.044382999431285534,0.8781758631021835,0.9364144106607676
111,0.3530109964237469,-0.20167173014187226,1.179104423537945,0.9342611401664938
112,1.153072596438816,-0.6555023926667629,-0.13897655715390622,-0.7087816028747503
113,-1.4397329281394446,0.8138211887606437,0.8641074519168308,1.3995426344284398
114,0.618122412600016,-0.35081977048000657,-0.35106394301454785,-0.7544149175890136
115,-1.555176664760983,0.8748575548799783,-1.6409330868659795,-1.1500702928830246
116,1.5248128243172185,-0.863719198684558,1.6367048201749204,1.1346303258559067
117,-0.33716823341514135,0.18659287491477547,0.7389434624471529,0.976426908418116
118,-0.8080803730023324,0.45598975597990077,0.36907324387461854,0.861213481290583
119,1.1879686635343458,-0.6742764466145822,1.5082772959955815,0.936870855085423
120,-1.5980963045816177,0.9009560417651414,-1.4343518422291057,-0.9669663931563429
121,-1.679082013448282,0.9479604371955684,0.3637581870235125,0.779882736757306
122,1.460844746622938,-0.8243945146041958,-0.41307001862769155,-0.9421273226382973
123,-0.5014002710752173,0.2774270061659583,0.45218559822736276,0.7938635083544954
124,-1.0548795532398916,0.5899212682124506,-1.5949901641512008,-1.030711118375657
125,-0.48948154362645346,0.27175515364386443,-1.435710897140055,-1.1016529221465974
126,1.4232438610148475,-0.8116586833272272,1.9271787068599968,1.390256791609934
127,-0.7418073864461379,0.4111630133267218,0.17786376358695805,0.6460562379845006
128,1.8107655020872162,-1.0248392779385893,1.1845290885223625,0.8757278531639036
129,-1.32740356299339,0.7480872238963122,-1.2705210648050294,-0.7069753418862699
130,-0.13515642248938153,0.06825564319644076,0.9456099227845123,1.0462270341235114
131,1.329415790605785,-0.7527396413724622,-0.003014333616164211,-0.5644706139360868
132,-1.0709555270499163,0.5982595722050201,-1.66854308558913,-1.1014386580522757
133,-1.136296150359951,0.6350577010720322,0.16556779032634372,0.7398100405686984
134,-0.9624478378208192,0.5435161731319617,0.18879105536356922,0.7308939643892383
135,1.4459930222776967,-0.8150718518062018,-0.4528050195779296,-0.9873586548329274
136,0.6895602541035399,-0.39143627966815014,-0.7397049007335401,-1.1789001298129538
137,0.2449989287275297,-0.1418561180371541,-0.7034252265147373,-0.875045107541781
138,1.3445721023641672,-0.7621189703761914,-0.07580814477856479,-0.6341845734290386
139,-0.8097678551469353,0.4564083827749672,0.2655746301414815,0.7586409271961169
140,-0.6341024007124179,0.3522596408017818,-1.2424856310097878,-0.827006984979519
141,0.39701339439912364,-0.22519116976930323,1.6027327621882685,1.3287444704150022
142,1.693794936213498,-0.9636025389247903,-0.17232365545861916,-0.5744176184725174
143,1.3526865285121776,-0.7706633234449838,1.0992715753759514,0.5444321826935551
144,1.3154015081136006,-0.7469008758979797,-0.36225963902142855,-0.9248749750799512
145,-1.77615685143167,0.9998116604994706,0.33289312546513167,0.6752606602888478
146,0.5325632389141217,-0.2978710946660684,-0.7606904105732595,-1.1191435180073572
147,-0.9294127004458211,0.5224853839225728,0.8574513779977724,1.3918157038201173
148,0.4647521934100951,-0.26020631026968144,1.4253522352481565,1.1074338577577993
149,-1.4372516371292507,0.8132889533885341,0.70229738982418,1.2380846178246179
150,1.0218286818589748,-0.5761035018679855,1.5342097898410094,0.978253845717719
151,1.074524779234272,-0.6059912653164743,-0.35285053604876027,-0.9176046705885204
152,0.686639508569233,-0.3887676042312146,-0.5638912822100379,-1.0021915639222918
153,-0.6786775110112084,0.3777040976775741,-1.812433823451359,-1.3747085294247845
154,-1.9660295070056233,1.1117147184286233,-1.0738931952698183,-0.9302608555909531
155,-0.24681227642356596,0.13529289782503767,-1.318732533127644,-1.1420725207204812
156,0.8795563044786839,-0.5017529003604552,0.048767844786848535,-0.466505055144438
157,-0.4389175928272169,0.2388126570354434,0.6853383500565229,0.9907568005052059
158,0.6665777696755776,-0.38162422014113623,-0.25510955097012866,-0.6815122467785563
159,0.9945930940264753,-0.5627577720300668,1.4648406541153007,0.9156042507550486
160,0.5617157669944558,-0.3142710649042807,-0.5261645877655401,-0.9012056315881767
161,-1.8190206585687594,1.0234510808170862,0.6102680191381886,0.9144229166102701
162,0.05756765090428051,-0.035775328706653224,1.0301522203446136,0.9905040306565244
163,-0.33619895484395135,0.18527576805874774,-1.405871902476211,-1.1686442449159264
164,1.2893555147989209,-0.7302942314223232,1.748663356856277,1.1817004817203018
165,-1.6718033207448753,0.9417213163155633,0.1960878014501498,0.6182692737224623
166,-0.5838560120474724,0.3210504949649405,1.0862171239742422,1.4763763191300783
167,-1.8777992638911707,1.0529261138402992,-1.7053598315566103,-1.457584367936006
168,-0.5301561500442514,0.2946992708160085,-1.0230020608895805,-0.665030317322468
169,-0.4117530485850682,0.22886565704485276,-1.3214587515770422,-1.0357733394809792
170,-1.463210603500476,0.827162212703148,-1.6452935432867972,-1.1177827710194705
171,0.36090492476778246,-0.2008542306950409,1.0744401474295937,0.8217971246577798
172,-0.7881802830456421,0.43855502618275805,-1.1967403925814741,-0.7094442536050463
173,0.985623524627363,-0.5579288282643037,-0.7008478217852865,-1.2479256570070285
174,-1.1015847538148706,0.6191864675089177,0.425340912810251,0.9945389415214363
175,-0.9351632342720202,0.5237282317716504,0.8878953064452582,1.4248896647999292
176,0.7767991021898466,-0.44012405851801034,1.3941647656004086,0.9155499699310357
177,1.4515807639392833,-0.8268027930122931,-0.5001917988494526,-1.0286034092258038
178,0.0844174487361451,-0.05152887287571559,-1.115404381100431,-1.1739571293083881
179,-0.6465527325889813,0.3562829342308,-1.8433598138992475,-1.4199950018778298
180,-1.7725562384389595,1.0019542250945817,-1.2557667395269514,-0.9124031190260224
181,-0.43730419911448176,0.24208732940627012,-1.5164874457755126,-1.2141648867218942
182,-1.701595757407315,0.956802463195082,-1.4527559943785997,-1.0507028365084272
183,-1.4248208476661315,0.8039829795864312,-1.4290748059213065,-0.8883370128115369
184,-1.5271252327532916,0.8585054582584554,0.45434250107230656,0.9586439578005876
185,0.3586961047982597,-0.20751170865165666,1.0054467628598394,0.7581983256345528
186,-1.338506953514791,0.7520247841702162,-1.6900100939944118,-1.1271939017647588
187,1.6631329861676623,-0.9437440315308266,-0.6193693423468207,-1.043922865665309
188,-0.7650328095233003,0.42715333553195256,0.5551736900960951,1.0320040434650286
189,0.22298427915851982,-0.1233038061172515,1.3059940880488308,1.1465095822522964
190,-0.7214713044917567,0.4028360633803454,0.6562959438421326,1.1137590746833355
191,-0.30715878979104316,0.16879612938082625,-1.013289160816113,-0.7953583296427043
192,0.5233016961799547,-0.2981509661242728,-0.34401782317358465,-0.6943601399910732
193,1.8917207811772243,-1.0740026549652295,-0.6640667723486583,-0.890498525744428
194,0.8474946241950799,-0.47987468664242383,1.678909847218605,1.1728043310667418
195,-0.5114423933077559,0.2874927938774562,-1.213205935370696,-0.8678065532785972
196,-1.796777900683759,1.010127927091631,0.5564874532402141,0.8814118531141297
197,1.7640599721229642,-0.9986780083570151,-1.1927134267932065,-1.5425024600578072
198,-0.5529572164798254,0.3039881194437771,-0.9344611699929546,-0.5616768681150246
199,0.8163525278100181,-0.46571787040758306,-0.6400000303565856,-1.1328197898722272
200,-1.2641636423158904,0.7068413898995127,0.6859326505799461,1.2599635650177126
201,-0.4046561178483338,0.22023044491644572,0.7594146386369207,1.0429120252221487
202,1.7879459198965035,-1.0088225479581494,1.1296888632213655,0.798757086387358
203,1.0233436122377664,-0.5775114710181855,1.3702489136649016,0.8142740919212611
204,-0.32800028962387207,0.18006330784127064,0.801684114052636,1.033771475509745
205,0.9965000107893459,-0.5633300041583214,-0.07122301330044734,-0.6211352321328228
206,-1.280392072294679,0.7247301028436947,-1.701610355941992,-1.1334299524175775
207,0.12289074578045223,-0.06753056380635493,-0.8133664903306044,-0.9021826354275464
208,0.6110469404899195,-0.34628475522164254,1.3936691705700777,0.9937898921327903
209,1.1815714130489006,-0.6722114162334087,-0.2559331150874259,-0.8264646780315932
210,-1.2393207860782647,0.6974312855628365,0.06215094862773385,0.6355073189476057
211,1.3855045635109389,-0.7865076169995967,1.5822229048893206,1.0332465302029608
212,1.1462841812802684,-0.6506906251759852,1.4347886221782895,0.8648797656758842
213,0.1865886882640133,-0.10601379067004572,0.8608037338859078,0.7283046323500204
214,-0.5977831413404635,0.32875491725192696,0.3233173710607539,0.7211206158110537
215,1.0394487751960195,-0.5936442017563262,1.5949335014798884,1.0394862160948257
216,0.10545707851594738,-0.057042326664481724,-1.1328384152326383,-1.2095788622867696
217,1.1721156801474089,-0.6663733034190841,1.9656490603268473,1.3951062292641625
218,1.7574947840311301,-0.9996145735851296,1.4702893729416524,1.1173566508975388
219,1.0056714688900346,-0.5674412601521068,1.7690836002790078,1.2166512757607242
220,1.9588374246750173,-1.1090690282246838,1.3675458425627496,1.2159338482703868
221,0.15218962551325954,-0.08778047583138521,0.7072482220416527,0.5995363290652802
222,-0.7620497718887588,0.42676283125579245,0.5352787501026102,1.0101908675453353
223,-0.9380460380064255,0.5263679113138133,-1.5602956102221528,-1.023002727331891
224,1.4634307996424851,-0.8330836892191823,1.8616167108888728,1.3370822345604954
225,0.86092153228826,-0.4837620101048921,1.454538659442465,0.9418486134759698
226,0.5432853633966072,-0.3044684265995292,-0.658105961049099,-1.0224311849771448
227,0.46432681013469346,-0.2606357452290901,1.2114129821356896,0.8940888071908
228,-0.8144097912143643,0.4540466259651945,0.964943241120346,1.4623016973172032
229,0.2063721538129908,-0.11861859718304887,-1.1144977469910038,-1.2600957222456008
230,-0.30382925527598614,0.16364415014368566,-1.5382339831283347,-1.3209013282491928
231,-1.324773604237583,0.7416567849295965,0.29598429319082953,0.8624276832059468
232,-0.08791477548072901,0.04514750161729776,0.8605218950319404,0.925749670707214
233,-1.6386786212407367,0.9268657658204946,0.8256838874772758,1.2675478512601228
234,1.3496565030236685,-0.7656619400005866,1.5592544019267027,1.002178436920257
235,-1.102680052087253,0.6162034131714029,-1.930362167888807,-1.3592425409152573
236,0.2925425543458626,-0.1702855200357814,1.0956733496444286,0.8924462431639363
237,1.4884931883507186,-0.8468894523148168,1.6993217472053697,1.1839271730125132
238,0.9004652729798668,-0.5123051405867777,-0.0768067486663232,-0.5994309183636425
239,-1.8721817374689618,1.0501790271037739,-1.6674941435369186,-1.4140881974747423
240,-0.9369027726941969,0.5276326881119267,-1.4148520034957168,-0.8788323901725728
241,-0.05097560713076099,0.024181702489786627,1.0730989858473,1.1119616649409236
242,1.369745982313288,-0.7762721780023782,1.4202887694249489,0.8669993707449715
243,1.928076602036391,-1.0951428936384302,1.363342982738939,1.1774353304438199
244,-0.30877613187248676,0.1701523299720373,-0.7793515156812735,-0.5605581404596609
245,-1.3214239416755313,0.7393483638602538,-1.8232082331578747,-1.2560283501039238
246,1.2418237445704259,-0.7049378718631131,-0.0512300991110195,-0.621410083099063
247,0.2787304003358242,-0.15544914218829667,-0.7258671327083934,-0.9232638382676497
248,-0.17808769815573855,0.09568296478418868,0.8109613403917542,0.94026620748994
249,-1.3157362330095048,0.7438613229098243,-1.6859586539080829,-1.12177847424027
250,0.30581248010441275,-0.17165057560733932,1.002753297308574,0.7875327670803081
251,1.1880448041220808,-0.6740326357649906,-0.42641598362291466,-0.997966739655647
252,-0.5874941506177639,0.33058387155632346,0.5814064161251549,0.9698130909509584
253,-1.2456555681310673,0.7046890316150063,0.5115275621174074,1.0827000858662754
254,-1.2188768173095808,0.6856685103808213,-1.3542879352939483,-0.7800516032527522
255,1.4907136676073547,-0.8495457666829149,1.4985887000332045,0.9847653353332488
256,-1.1168057130882332,0.6294780302856134,0.315553740795226,0.8854635203146106
257,-2.0959808386369594,1.1796187714214208,0.6350151846915703,0.6065319379030516
258,1.0710354832604845,-0.6070645893588504,1.5217895134782924,0.9590534944487629
259,1.2065627572758115,-0.6814073533796529,-0.07716329587148818,-0.6502713022396304
260,0.6207839478305789,-0.3526397579641475,1.5502744538247586,1.1456825836809255
261,-1.4053596308373821,0.793354083135539,-1.7773727965932626,-1.2312961124873238
262,-1.3849188512986017,0.7753112620481506,-1.3904415264041,-0.8358907507891378
263,-1.516481736193445,0.8541033012185619,-1.4343489608688165,-0.9261653104273311
264,-1.5849173505777663,0.8878129818376843,0.46112921835320664,0.9385977854044341
265,-0.05110877953071591,0.025718350799489198,0.7160975667975333,0.7543249206587692
266,-0.530501430902451,0.2912039343128686,0.5065703256019887,0.8665864633936784
267,0.6961006214211543,-0.3982299526330664,-0.7447874984643246,-1.1855565127322156
268,0.06163202759722475,-0.036663524286449596,1.1276422308091347,1.0843809836347202
269,-1.2829583270610905,0.7215189229221937,-1.8010977255319354,-1.2308532601961453
270,-1.186728921964936,0.6681027967379842,-1.3474751840557855,-0.7733477676282012
271,-1.1140412729696911,0.6260111735644124,0.3674522548393644,0.9380507396161974
272,-0.9148129395702611,0.5155391951636381,-1.4514040470350933,-0.9219592277200752
273,-1.4914782931359842,0.8400600062143316,-1.6678749898877088,-1.1493941411124484
274,1.0103365635047181,-0.5745832934594867,1.8540421162714247,1.30288575425559
275,-1.465839311416123,0.8275970322352618,-1.9813192554814634,-1.4542162560251894
276,2.340081839778518,-1.3238175630398157,-0.9344035539842782,-0.47686854346080365
277,-0.9744568832280204,0.540649232211646,-1.544622371038735,-0.9947086599998711
278,-1.7090592729394505,0.966178795099128,-0.9017358414899157,-0.5077598326095296
279,0.6910277054337932,-0.3956562048615193,1.1781687716729075,0.7399656785108634
280,-1.2559356372945556,0.70587574891346,-1.6810676971395468,-1.1082500389940886
281,1.0012731971387883,-0.5681283603414002,-0.46686090051657425,-1.0167658413891425
282,0.4389553030235616,-0.24614515810011683,-0.7999659288952139,-1.101752206286542
283,-0.39796315382442615,0.21926303032399233,-1.2697640893012034,-0.9919369979514712
284,0.3085509862152469,-0.17945447415040036,-0.6605965916432311,-0.8745244742916897
285,-1.1650295886069082,0.6505898973017034,-1.9756779153938302,-1.3994912093129206
286,-0.9646679402836429,0.5352091408602615,0.41084462262939236,0.9582905296081422
287,0.4684512302114803,-0.26677465284590113,-0.31735024309830195,-0.635280812104163
288,-0.2268355491247761,0.12314041418084685,-1.319763296502204,-1.1564432343753728
289,0.3064265622445579,-0.1759725835004658,-0.4190519955623304,-0.6326968314133855
290,1.6129457808295546,-0.9140873344700094,-0.46324816202799046,-0.9197785732967858
291,1.7327511504627902,-0.9856478893871962,-0.30535722073497157,-0.6782080835533185
292,-1.1776037302257079,0.6641249256624443,-1.566524643953441,-0.9931571457596966
293,1.0180961147897478,-0.579507989499251,1.177984066201756,0.6255213925623025
294,1.4274281597166443,-0.8103177408947243,-0.4765700727212576,-1.0140963803209573
295,0.2968681793296014,-0.16958848448875963,1.236600414373768,1.0288870114838455
296,-0.20851719164673144,0.11424196391611921,-1.044463035893458,-0.8945778606028806
297,0.6259274825902466,-0.35893036496084724,-0.5761354884941546,-0.9817262665409435
298,0.3645678997302283,-0.20723534753529774,-0.8338744619993579,-1.086748916346578
299,-0.7041076061401883,0.3920941251645086,0.08263699817935227,0.5325185946655209
300,0.03701609254120086,-0.018777438930749697,1.1363033706248984,1.108684450735875
301,0.06999019044824761,-0.03747361775488051,-1.3170071187077668,-1.3682033576419415
302,1.4532530996894528,-0.8272123454298068,-0.396693683657921,-0.9248089447527741
303,0.7994159016811697,-0.4525172501426831,-0.4879544847745041,-0.9759652030778991
304,-0.4837293912839604,0.2683279083943563,-0.8775429639563666,-0.5468424993966926
305,-1.2974736936787914,0.729532336024775,-1.8409562974443734,-1.2722848553613315
306,-0.192899748840358,0.10719905220074992,-0.9997460235879766,-0.861642110856623
307,-0.3571375035518153,0.19538726210824078,1.045411338308399,1.2972632295856328
308,-0.024032113166250868,0.015342653231741736,-0.9973720181793064,-0.9810135448898989
309,-1.310670864903949,0.7367701953387532,0.1333176621137947,0.7003456655447627
310,-1.4623820159221623,0.8224656579898176,0.20232525273462132,0.7322422094862149
311,-1.532991951861435,0.8620455574574861,0.37092154906515584,0.8724524395691557
312,1.0572868114260088,-0.5993739897929808,-0.36014677711203946,-0.9207642981066808
313,-1.8088704968670977,1.0215572404774584,0.1331040509380429,0.44475478916827993
314,-1.5540313178620109,0.8740441904820717,-1.5149349026521597,-1.023426739796306
315,-0.15050007163892137,0.0874766365431006,-0.9211633090109311,-0.8149697002257135
316,0.29695632634263214,-0.1660141001435875,-0.6444913120672768,-0.8540761687597034
317,0.3772132270186169,-0.21354238335123307,-0.9752287699748524,-1.236725205041143
318,1.3840173959261914,-0.7857142173137347,-0.653515374343687,-1.2028271501713323
319,-1.4100039211397708,0.7933078800564685,-1.3132982894256144,-0.7671557061339067
320,-0.8171120037476759,0.45680940495434064,-1.5347344460699779,-1.0369542827257063
321,-1.2951011023188257,0.7265117523553822,0.030764161603106133,0.6005667097340838
322,-0.2756536548041425,0.1539410594229931,0.5011823753059315,0.6963745794475322
323,0.6700942478848037,-0.38276012513800606,-0.39629452887182465,-0.8248603906073825
324,-0.3868354258530806,0.21277433851273606,0.6202921768090861,0.8910926517183668
325,-1.2521301969444496,0.7068082377375865,0.2559411613925111,0.8274793520740478
326,1.7367090260695448,-0.9844794156128309,1.0215868899143858,0.6501491119180336
327,-1.3412549014691737,0.7556725728091085,0.7247533711619164,1.286026946923756
328,-0.836042200094473,0.4664157968541241,-1.437134649591335,-0.9316946047402778
329,0.7623997400618789,-0.43150100958718535,1.1609564628629054,0.6881651298203065
330,-0.9950470263399536,0.5609489394365608,0.3712885638150081,0.9216586948770147
331,-1.5204978552631792,0.8520153445584451,0.43746967567492523,0.9460832145314616
332,1.878050545970247,-1.064016640367247,-0.3917600738007665,-0.6337984703014578
333,1.2995829413801552,-0.7412011804244801,1.9419675055887042,1.3787995196012266
334,0.008386135081150159,-0.006720228829677071,-1.0250226478896425,-1.0300485702603015
335,-1.477891339736249,0.8338148397641477,-1.7146552579407797,-1.1916638888413362
336,1.7545584053240741,-0.997925758067121,1.3235894287891539,0.9682213247810689
337,-1.3327988483285307,0.7500225459486013,0.3164846355724643,0.8796853898896472
338,-1.5159925426553162,0.8518822013493376,-1.3221467076875015,-0.8127793789720927
339,-0.3633075088277222,0.19648370949015936,-1.2456995872801333,-0.9886262349306421
340,-0.5423903021021146,0.2978105553095914,-1.0336337739703985,-0.6667428005026682
341,1.402607236438941,-0.7918973303224156,1.4766552928589225,0.9298899079558396
342,0.3201855211933916,-0.18236286846157346,-0.7021341758925738,-0.9256674253287813
343,-1.0468128558542273,0.5837181675214359,0.4820375620757673,1.0458054198843112
344,1.3767134848012565,-0.7795616829054626,-0.8154653425922326,-1.3675079588136918
345,-0.32612470385651227,0.17921045316901205,1.1002766980576308,1.3310152169476317
346,1.5967235516223126,-0.9042675654300933,-0.1554459308757149,-0.6215543048107511
347,-1.4667901073615468,0.8245471905301501,0.6479242821084921,1.1764808552114194
348,0.8210292923398643,-0.46377742335615035,-0.5232807986069747,-1.0201802299641731
349,-0.7572435678489451,0.4220499254235301,-1.5667431411634054,-1.0928940288060605
350,-1.1943150805277747,0.6720401665426647,-1.878916294008853,-1.3045475150968877
351,-1.4524253687678095,0.8134309811447374,0.35670333913364305,0.891755114617517
352,0.6299642353062931,-0.3535616834978142,1.5679784232462033,1.1564624325882642
