traj_id,x_k,u_k,x_next,w_hat
238,3.531916641860219,0.0,-0.4604700809272697,3.3507241367530916
239,0.003207445092094696,0.0,-0.8372296730661777,-0.8404371126587314
240,1.350878063937631,0.0,0.9353496076191213,-0.004665300020024632
241,1.0414449482836485,0.0,0.09032147243224686,-0.7628636282881771
242,0.24452537924398365,0.0,0.20787108274483157,-0.03421749264413232
243,2.2544224885968136,0.0,-0.10269872831388949,-0.4474672750278187
244,2.2503624930077093,0.0,-1.3620170387317652,-1.7130243234794433
245,1.628130734117236,0.0,1.7836085642964217,0.8747886172315869
246,0.8904167334351247,0.0,0.5472262937923643,-0.2255304817386774
247,-1.1469882825088769,0.0,-0.590456069736113,0.30503933334574573
248,0.5527981501415045,0.0,-0.5002337369248433,-1.0248773433871996
249,0.9310533870242257,0.0,1.367416473005153,0.5708786393696279
250,1.016391524848139,0.0,0.3367701425387899,-0.5046238781570056
251,1.5956470065238075,0.0,1.044215638852519,0.12567861244046075
252,-0.11109900145614615,0.0,-0.31115092318402915,-0.20028047067048682
253,0.8258110064405532,0.0,1.0120019770534163,0.2800531751452897
254,1.0103611237439478,0.0,0.4792116510259179,-0.3592483823540159
255,0.4392158249473424,0.0,1.5298082460465439,1.1047139814917815
256,0.7711575314763794,0.0,0.3570825502169361,-0.33764248160798455
257,-0.16535815894911776,0.0,-0.8327171467215079,-0.6681125613016635
258,1.4880634343590446,0.0,0.5508195527838654,-0.3880659401786055
259,-0.7066246904287519,0.0,-1.59665366659188,-0.9488341007237577
260,2.669043454330673,0.0,0.9480894702270561,1.4479981780372697
261,0.42173916874994244,0.0,0.2782928664748827,-0.130944271525901
262,1.308303075890643,0.0,1.0969977565462368,0.16192235354868512
263,1.5406386371981213,0.0,1.4489285690353415,0.5177582085870839
264,0.34740660821917113,0.0,-0.22031051091594256,-0.5607289569612479
265,0.9631736290186816,0.0,1.2755789119317311,0.4613285310144326
266,0.6101793383320677,0.0,0.6237371725783741,0.051421376620097936
267,0.27605078271619277,0.0,-1.0080965345996054,-1.2806412867477959
268,1.5154400521946187,0.0,0.3955712380923079,-0.5398193455021165
269,0.0390692377270031,0.0,0.6089840768431278,0.5699247783649517
270,1.7239314955680531,0.0,-0.10198110219641998,-0.9720091600002134
271,4.314220906407304,0.0,-0.1535613279942124,8.915291994811174
272,0.9505996774102541,0.0,1.1971430638328961,0.3897099950394678
273,0.8528171738097694,0.0,2.7259415113188123,1.9764995849399072
274,0.2256960299788786,0.0,0.5162879843674648,0.2925080647051209
275,-1.0746587109305188,0.0,-3.546348606810961,-2.678542236557072
276,1.5036157857740404,0.0,0.8983749639513736,-0.03866324951805755
277,1.5346999338217087,0.0,2.197415777343858,1.2651632967409858
278,0.14823167771436174,0.0,1.6200634444844746,1.4723746067450973
279,0.8734882320712943,0.0,0.5716775488637511,-0.1907347617292674
280,0.140173015249082,0.0,0.30602872705256906,0.16631474278252395
281,1.8382971933113323,0.0,0.6614852919070562,-0.14144107913651238
282,-0.3926216495420456,0.0,-0.6676021300378513,-0.2850677001906307
283,1.5641386019730439,0.0,2.076764010776355,1.1504106313589655
284,0.6533026537802094,0.0,0.8376169025584398,0.23078631867124189
285,1.2093004562699508,0.0,1.2985447330927775,0.3839926385085213
286,1.036577163349062,0.0,1.2454603029807971,0.39451548844227446
287,0.780748275953897,0.0,-1.3045126914966905,-2.005941123467991
288,2.691485639610406,0.0,1.5634600089998636,2.1215372902449143
289,0.8270469766536717,0.0,2.8159005260111765,2.083137828451254
290,0.9904816808911845,0.0,0.8719690580577337,0.043440039754058635
291,1.1077647322034847,0.0,-0.971782009386844,-1.8529825071634844
292,-0.312968196461336,0.0,-0.8219370585844881,-0.514078020567668
293,0.38298310788122814,0.0,0.8371231974475324,0.4635024985102748
294,0.34702935195610507,0.0,1.4770106861124033,1.1369467552589538
295,5.301360988304806,0.0,-1.204317306535929,18.326275028220042
296,0.4036803640859441,0.0,0.391552378612075,-0.001164172355894999
297,1.3430066951671118,0.0,4.005315671390942,3.066031781952997
298,0.7021238993810617,0.0,0.15699059072147448,-0.487444706215757
299,2.2438389132661545,0.0,0.10477656080695763,-0.2561774383688885
300,1.5893192768222129,0.0,0.827518887526058,-0.09271398909129391
301,1.7273319218210346,0.0,0.5845534693895114,-0.28381211023000663
302,0.4864776986178959,0.0,0.07987107039141611,-0.38741828150531477
303,0.25703870604756196,0.0,-0.5116679771982617,-0.7658763059720997
304,0.969869746820913,0.0,1.4138582266181141,0.596039377083855
305,-0.3460337164102343,0.0,1.321267141161024,1.6603952165110356
306,1.838378045908466,0.0,-2.2474605104723286,-3.050331114035163
307,0.36411465279387134,0.0,0.6435724793281083,0.28750351511188116
308,1.361817155180008,0.0,1.4495568377517394,0.5086651007449314
309,-2.281264151323798,0.0,-2.2482778305578623,-1.9456932835011518
310,3.0591309306646277,0.0,0.4200813394552749,2.1323187554476126
311,1.0548446756235386,0.0,-0.021751845868784647,-0.8809760528903833
312,1.0747963911438778,0.0,0.6651537538434851,-0.20271078359440664
313,1.1303523315691029,0.0,0.960686267360525,0.0710417853600458
314,1.683987478953449,0.0,0.7024630849970093,-0.18561189710026138
315,1.1943056260050144,0.0,0.20270931830571737,-0.7076768322127656
316,0.24934472217634573,0.0,0.6221059943916083,0.37534501507667345
317,0.5520383280635754,0.0,0.10440267429744732,-0.41959704600352177
318,0.11839067839085149,0.0,0.23553927201138103,0.1174251612052382
319,0.19760590850221038,0.0,0.21996848561385912,0.0236485994954109
320,-1.2054740661471024,0.0,-0.6973417975069324,0.21617293443538277
321,1.7511895977667904,0.0,0.16900384412596592,-0.687133776863194
322,0.6712950081233564,0.0,0.45927899204592837,-0.16159762266508604
323,1.05349713256494,0.0,0.49333124535394035,-0.36529416503979906
324,2.1834815466354027,0.0,1.938119476032893,1.489629332951271
325,0.9095498819073121,0.0,0.3518657710373849,-0.43227522342887215
326,2.770360590852693,0.0,0.3593820580228932,1.1327272027071777
327,3.0449180829417957,0.0,-1.2746177769350215,0.3856370693338833
328,1.817655245967877,0.0,1.3411560556740425,0.5243837623260095
329,1.4909467331485033,0.0,-0.14041470649887267,-1.0789850172948972
330,1.282677746200993,0.0,0.6171176743821483,-0.3138365365897875
331,0.6441814184643343,0.0,0.9498288195125097,0.35020002936449224
332,0.5162702093220912,0.0,-0.2148963379022757,-0.7082325399570734
333,1.2234054391302114,0.0,1.6768005180255119,0.7585778207910507
334,0.5411573949635923,0.0,1.1767185727628995,0.661974287925437
335,0.9848604229585871,0.0,0.6340564426091857,-0.19159307715592822
336,0.8765809531310081,0.0,0.5297025210693628,-0.2346184834561712
337,0.7896335728389492,0.0,1.2304606100913134,0.5228859133514264
338,1.364277030418584,0.0,0.5965067074442354,-0.3445598063039732
339,0.8356182072653744,0.0,0.407067831681567,-0.33130422203721954
340,0.9338123851036514,0.0,0.8196736360962037,0.021576184605954896
341,2.95428589049898,0.0,0.6638984661629492,2.0070178305500943
342,3.670737923544359,0.0,-1.213445607049605,3.3592641445676565
343,0.6806554916477193,0.0,-0.03540392710424611,-0.6635023896151766
344,1.126683790050634,0.0,0.1701836391693744,-0.7181283444229344
345,0.4695674418983675,0.0,0.6294673445556023,0.17715600390478387
346,1.2332686297723676,0.0,-0.11178161588041058,-1.0324266142177008
347,0.8054581569484501,0.0,0.6115714222315376,-0.10679484746807244
348,-0.7270224667908527,0.0,0.6893060274418393,1.352282459707293
349,-0.9617088480886335,0.0,-0.3905940127257374,0.4228699956543091
350,0.8239520006943403,0.0,0.6765034827774872,-0.054218774822597515
351,1.1881162301128076,0.0,0.37651023055150346,-0.5320778592002705
352,0.5049035676359708,0.0,2.803540763734545,2.320089506281321
353,0.4400551492199123,0.0,0.8172057303283531,0.3913532535554056
354,-0.10754655506676913,0.0,-0.722574358160873,-0.6152351216907789
355,-0.2581249910685077,0.0,-0.9207504071169796,-0.6654918300168764
356,-0.5724110732267433,0.0,-0.9696769529614311,-0.42852471769953027
357,0.6001086384021916,0.0,0.9647672662136413,0.4006781862647486
358,1.6339985270142736,0.0,0.42915864536442927,-0.4777238307182774
359,1.1355417523103186,0.0,0.41447398582775785,-0.47702942129568016
360,0.9872442077489885,0.0,0.04599601825834687,-0.7808784097478331
361,0.2498359456176633,0.0,0.4320337218393286,0.1847968195523781
362,1.1321569537171092,0.0,-0.07214966259087785,-0.9624440455675699
363,1.682630043629572,0.0,0.8574695187701222,-0.031171193868564595
364,0.42285180566360614,0.0,-1.0372754261638508,-1.4475259908153375
365,1.5440762156894239,0.0,0.2381622800698847,-0.692356887138823
366,2.0797880604453107,0.0,-1.6949121078354898,-2.2753399225453146
367,1.0245037831432,0.0,1.2254305005571016,0.3801479455027572
368,1.0175347531338348,0.0,1.1045954852451956,0.26264940768999245
369,1.8682279040770247,0.0,0.9345442082779396,0.1530879850264657
370,0.6005809831507838,0.0,0.0955109424247258,-0.46896536246380616
371,1.3073626780240248,0.0,1.8812939856386994,0.9463547396002405
372,-0.12364396231350105,0.0,-0.05451425220518276,0.06881466880761176
373,1.4012904307032388,0.0,0.41639277799885777,-0.5262985312757539
374,0.33054465529252597,0.0,-3.3182762727715343,-3.642801722609305
375,0.8156396366220775,0.0,1.0513127360372292,0.32610959333226686
376,0.9636377692407088,0.0,1.14043075991047,0.32593163477442455
377,1.3172274912232504,0.0,1.322298242735475,0.3859884116052099
378,1.0464656696251917,0.0,2.0286542342058476,1.1731843156362456
379,-0.39587928198440725,0.0,-0.3230712261413784,0.06246766221606648
380,3.3462779566441636,0.0,-0.40849889182242805,2.4902568652836443
381,1.0033857137378,0.0,2.0780893751013654,1.2430689228963279
382,0.4656027017751732,0.0,0.5078162151487668,0.059036194961243016
383,0.6456690549115325,0.0,0.842723594132966,0.24191654291825215
384,0.34275602385111026,0.0,0.3679413293575005,0.03189656510409411
385,0.11952598792703506,0.0,1.528959360813649,1.4097179734631844
386,0.5067672654623148,0.0,-0.981177617754146,-1.4662541410777306
387,-0.22238443984527922,0.0,-2.0283192609605685,-1.8077678188965596
388,2.6034851462331803,0.0,0.0865832564132854,0.4242270349543738
389,1.5272880187334454,0.0,1.086006137645249,0.15247900356842747
390,0.6101699492789519,0.0,1.9461177688733442,1.3738096141344671
391,2.178358686085363,0.0,1.0841218188755786,0.6285713116260521
392,-0.07648638426393672,0.0,-0.723461456445208,-0.6470496485345163
393,0.8024568933503075,0.0,1.7290397825854515,1.0127048454423175
394,1.5935121074533396,0.0,1.2207597871399223,0.30164347257774216
395,0.6737333348635249,0.0,-0.07813023590893498,-0.7008937792638863
396,0.8759466943600366,0.0,0.7561995578290361,-0.007730692020838759
397,1.309079265988892,0.0,0.9751348367482011,0.039947923421302045
398,1.9209262572759576,0.0,-1.977612251209097,-2.7171824073071225
399,-0.024253406267789268,0.0,-1.026768872947006,-1.0025178444335108
400,0.9980538450953548,0.0,0.3838893379988608,-0.4484690253512099
401,1.8738806537901218,0.0,3.574980649371755,2.7977663817157783
402,1.425300681151855,0.0,1.5820798657153048,0.6393579718164963
403,0.8741795671804938,0.0,1.3386969828898714,0.5758572839975834
404,1.2767746969348712,0.0,0.12334738476570084,-0.8065374950475911
405,0.976940975288018,0.0,-0.46563334549250734,-1.2871733506449847
406,1.0919842103405575,0.0,2.1572243740176016,1.2822591975129398
407,3.228531727057926,0.0,-1.6090808916876378,0.7711095233296048
408,-0.580995676931948,0.0,-1.3215836205837788,-0.7732743708410059
409,0.7485267304857944,0.0,-1.2264846334837753,-1.905112407607253
410,2.0402155894002627,0.0,0.28498288588785803,-0.3398400576783025
411,2.0834265744852902,0.0,0.611459476241764,0.03527615212440249
412,-0.1777985260972499,0.0,0.7723209123020638,0.9491826678709131
413,1.5805793395100085,0.0,1.049297965185612,0.12682735576880877
414,-0.5463619333202727,0.0,-1.9282747871740742,-1.4090953946803904
415,-1.0768359980962483,0.0,-0.41869749578320364,0.450026347612056
416,1.0509804954272177,0.0,0.5004467790039627,-0.35705521344197444
417,-0.6308166721005881,0.0,0.4898920893610954,1.0788719827022457
