traj_id,x_k,u_k,x_next,w_hat
203,-0.8994117306480185,0.0,0.5192153193120861,1.2973651433542128
204,-3.3919440491225803,0.0,0.5240323053670832,-2.588237156154922
205,-1.6558768442831608,0.0,-1.9603274144993743,-1.0611664515965051
206,0.4210225626139354,0.0,-2.3838472733501384,-2.7924314261801175
207,1.5394657111703323,0.0,0.16469506793478417,-0.7666933164808153
208,2.141427954712765,0.0,0.7293169724077617,0.22455159733672025
209,-0.3210590220385053,0.0,-1.0096878121187205,-0.6941445249843022
210,0.9028969448659586,0.0,0.15620931876620314,-0.6240105828467418
211,1.2714451036451966,0.0,1.425195578861036,0.4963143723062353
212,1.8693316440687655,0.0,1.1075624889113367,0.3269298421956852
213,1.7928217991824018,0.0,1.7490612948942084,0.9166571226529033
214,-1.1275040996821688,0.0,-2.3400185146973698,-1.4514072578771329
215,1.3858100566872416,0.0,0.9040457959539385,-0.038196599904088746
216,-0.08483924653763952,0.0,0.03863721695957953,0.1233746889548563
217,-1.8739206623403326,0.0,-0.0912792317495259,0.6859047993710847
218,-0.14643018772304117,0.0,0.2874010198213036,0.43330791974750293
219,0.5363672837725382,0.0,0.9522401804052221,0.4415908017061274
220,-0.25162380059303857,0.0,0.1297246263754332,0.37869318622864
221,1.3898373601945928,0.0,0.9901391742546963,0.04774788092597548
222,0.2992019147760766,0.0,0.17732332082588512,-0.11741441232898639
223,-1.228208659174122,0.0,-0.4207489961317067,0.49866825029348816
224,-1.2627299608513471,0.0,-1.5117404904824707,-0.584578271138184
225,-3.382469119338009,0.0,-0.399218304689143,-3.4666089278459107
226,0.7962650201696294,0.0,0.2639445717034191,-0.44817673733273666
227,1.0297987950005378,0.0,1.6209841101360443,0.7731997734578285
228,-1.1446121649324583,0.0,-1.9150730228522908,-1.0203939841219136
229,0.1486443832784875,0.0,-0.16077553222353502,-0.30887252877808946
230,-0.29617336297641755,0.0,-2.1598030455518984,-1.8679596710430522
231,1.6346271591940762,0.0,-0.8581013971682893,-1.7647729739118185
232,-2.1467340637967447,0.0,0.7802080392320935,1.278083204236479
233,-0.6185491985919324,0.0,-1.4170007823885413,-0.8378947250860296
234,0.506207374780084,0.0,0.47227935948496813,-0.012309087375611705
235,-0.12921387979642318,0.0,-0.22214547086772896,-0.09329115511030714
236,0.8256037706290289,0.0,0.2886705501718521,-0.4431416618559762
237,0.4376078533979305,0.0,0.8035078723954376,0.37986704917868447
238,0.261108331011219,0.0,-0.6391515235319609,-0.8972928997030636
239,0.5363676346142736,0.0,1.2337446917192794,0.7230950126452877
240,-0.7054502435662174,0.0,-0.6011780595151607,0.04575978392305269
241,1.1624366886925697,0.0,-1.0173324768750018,-1.9179769819485553
242,1.4510628839122979,0.0,0.7497736968563976,-0.19206684442770028
243,-0.2515813682006576,0.0,-0.11050054436674028,0.13842692616121222
244,-0.5841658800642865,0.0,-0.264237004074459,0.2867044634254016
245,-0.5077640972128347,0.0,0.10043256766175929,0.586377671083417
246,-0.8053270374128837,0.0,0.5369027917477526,1.2551804677296265
247,-1.6922108413146817,0.0,-1.3441741422631361,-0.4595927915629088
248,0.08860682569192124,0.0,-0.5030913575666476,-0.5915822387231339
249,-1.55825617465161,0.0,-1.850872521231937,-0.9232328309355381
250,-1.4937036282980103,0.0,-0.07940514339646121,0.8588522114463681
251,1.2079232598305116,0.0,0.9066957189985397,-0.007485044025069665
252,1.2818237291152053,0.0,1.7837854830095448,0.852983215762046
253,-0.1826004361870207,0.0,-1.0898988260716276,-0.9083131284857971
254,0.965742460434336,0.0,0.6967270523508295,-0.11889742234606049
255,-0.8171904260161557,0.0,-0.13872979504499627,0.5875073103547384
256,-1.2840611283861036,0.0,-2.6549606945177344,-1.7237623423708772
257,-0.217399488607806,0.0,-0.36119034542912776,-0.14550333207378024
258,-0.8228007770745499,0.0,-1.8041221185969323,-1.074160849287637
259,-3.389131777028121,0.0,1.1766613802047852,-1.922255767760312
260,1.737326139716998,0.0,0.16596795172192103,-0.6973956607875583
261,0.23226936817361987,0.0,-0.1693587199989835,-0.399539635849522
262,-0.4126130852648565,0.0,-0.5812185038268625,-0.18031328446962824
263,-1.596829443358265,0.0,-1.1429941450146694,-0.22478109245321887
264,-0.6830477047643022,0.0,0.9503247343926778,1.5802593136725647
265,-1.3743348252565752,0.0,-0.8382228957407365,0.10347219420837828
266,-0.8649816402695921,0.0,-1.1067751615407846,-0.34965575697900286
267,2.37269285912893,0.0,0.6702767742873826,0.5238307716496281
268,-0.9741593724817481,0.0,0.06281149504516015,0.8828935213990535
269,-1.1461926748309443,0.0,-2.913293633406385,-2.0180708573175883
270,-0.04725877019283009,0.0,0.5766542700263924,0.6238954489977159
271,-0.9069538231006209,0.0,-0.09927964212418172,0.6833360665328367
272,-0.11896811395194218,0.0,-0.005191665472107254,0.11349581435517542
273,1.5326834481177405,0.0,2.0592832387501705,1.1266756443861343
274,1.826127391728026,0.0,0.6338451323223502,-0.17733853566456048
275,-0.11106350030180678,0.0,0.3661038617506554,0.4769390321350182
276,-2.0837447045955364,0.0,0.15133474904596544,0.727145649516881
277,0.1634550377934029,0.0,0.2363623353916935,0.0736351506055676
278,0.3713595404378307,0.0,2.8168165736941093,2.45399260282952
279,-0.2676764337810634,0.0,0.11585102531788272,0.38033092631883675
280,1.627036159424627,0.0,1.9762048110047075,1.0670296591411863
281,-0.1167478221879017,0.0,1.6300106542385637,1.7464932632399446
282,4.330774606255895,0.0,-1.8427451604910543,7.36419920664491
283,0.44742865758655054,0.0,0.31439198822220665,-0.11810803296183342
284,0.23454620198325138,0.0,0.34377486135619273,0.11137913222338044
285,-1.0158532931130226,0.0,0.5710599547624938,1.4121936071412327
286,0.37811914531976015,0.0,1.2393910718276944,0.8702821331711201
287,-2.5319901054205327,0.0,1.1618289267217423,0.9883986212115476
288,1.1274584271938355,0.0,1.1062863790062154,0.21769176492102937
289,0.5835103038839201,0.0,-0.09592390323516953,-0.6463215266823433
290,-0.4997785326212863,0.0,0.011211398874636513,0.49018426932478915
291,0.5323720493693846,0.0,0.8735887324389678,0.3663641640151085
292,-0.5537742735150789,0.0,-0.8716796706881761,-0.34620934908341816
293,-0.004320030719469958,0.0,0.2393992193284266,0.2437192366106819
294,4.410119022120742,0.0,-1.321920430701585,8.563471455467766
295,1.5897615694471074,0.0,1.2421099249127747,0.3219935125180815
296,-0.5803771214606355,0.0,0.9434323099617472,1.491227291673125
297,1.1044045241047276,0.0,1.2518413546795417,0.3719455851406034
298,-0.7349303158785644,0.0,-1.3256951325454902,-0.6569235583991528
299,0.39126216440784245,0.0,1.9147635699389638,1.5334842041159584
300,0.5684969732805993,0.0,-0.13306494244126055,-0.6709399391378825
301,-3.1294906720537408,0.0,0.02384326413037921,-1.9548877189665794
302,0.2943223127942199,0.0,1.680762495120418,1.3906894913172934
303,-1.6421443564757405,0.0,-1.4381025501148623,-0.5340030297814674
304,0.6034801852961157,0.0,-0.7321824054622131,-1.2990325168729653
305,-0.22768683335946466,0.0,-0.4492196725084129,-0.22350010249686986
306,-1.3732940097907358,0.0,-1.6438277822894136,-0.7021913078699131
307,0.8509219427327998,0.0,-1.080494179473135,-1.8287285423556179
308,0.36961708791483616,0.0,1.4097097361608448,1.0485086316960968
309,0.5420015816828705,0.0,0.013310424963877465,-0.5021542430642384
310,8.624142236457466e-06,0.0,0.6845168532700638,0.6845082291278275
311,0.44796939056880364,0.0,0.09213029987866955,-0.34085626353123766
312,-0.11172422101770264,0.0,0.8811956898214015,0.9926874816026835
313,0.24293704857943063,0.0,0.018567958940334306,-0.2219794632668644
314,-0.4243341736764112,0.0,-1.2954959642751986,-0.8838960231495727
315,-3.1862509318233116,0.0,-0.05105061100345915,-2.2560398092698506
316,1.6323403118768178,0.0,1.1509239973629257,0.24348830540551092
317,-1.191648768037364,0.0,-1.0061623935477568,-0.09654248726903791
318,-0.4591363106511066,0.0,0.24037230648679747,0.6833771573410928
319,0.9953474178922523,0.0,1.1487394547745988,0.3177432189699052
320,0.7798322462208533,0.0,0.1137585710440735,-0.5870326949020642
321,-0.3944161037700321,0.0,-0.6377189168344852,-0.2535289749945921
322,-0.7761750284158949,0.0,-0.33294196427959244,0.3652989239600313
323,-1.3112408338088508,0.0,-1.0681221387389799,-0.13262884451445345
324,-0.2887160271847887,0.0,-1.296270645022187,-1.0115656988060597
325,-0.04423229333538253,0.0,-0.45478142401467175,-0.4105635540617846
326,2.9090858562244377,0.0,0.24213019184594153,1.4362035209248816
327,-0.39929073193918607,0.0,1.6487805345864643,2.03746124075108
328,-0.5836964975639244,0.0,-0.579025593542977,-0.028473484541516214
329,-0.13297138564631383,0.0,-0.16282496529164733,-0.030245432786794035
330,1.2184379845456288,0.0,1.8890651889309722,0.9721075735166327
331,-3.832258184024959,0.0,-0.19142829622569635,-5.7393902506167604
332,2.056738631657655,0.0,-0.34840428355913633,-0.9550826033946809
333,-2.1151570135045823,0.0,-0.5402804458325157,-0.002286449266398094
334,0.22951385842496502,0.0,0.2318544217855845,0.004355565408512091
335,1.1091812275953836,0.0,0.7121037336133552,-0.16964302674789578
336,1.339659327381309,0.0,2.833131660207114,1.8941838880342363
337,-0.29302372722414494,0.0,-0.4322383800829484,-0.14340796425384855
338,-1.2518877600016558,0.0,0.08997364400087904,1.0148635297730526
339,-0.1394303542433415,0.0,-1.0136022958603152,-0.874623715105824
340,-0.13898679153510524,0.0,0.18606438076250945,0.3246036967191983
341,0.6155778608312058,0.0,0.13116760999086424,-0.44553280492037434
342,-0.47478753540163937,0.0,-1.0186994491930614,-0.561749935015024
343,-0.19709216869850799,0.0,-0.421748744626088,-0.22593259408531835
344,-0.2652402082522662,0.0,-0.9043972179500398,-0.6422670558242586
345,0.5411794538777751,0.0,-0.3564221357369256,-0.871185249365771
346,0.9887596999536459,0.0,2.7410937753395004,1.9134435275105188
347,-0.1938966942146364,0.0,-1.7611699651002068,-1.5684882252456434
348,0.5009755746670195,0.0,-0.3509491349290502,-0.8309691913381263
349,0.5625815647396852,0.0,-0.0221961606147425,-0.5551017337490274
350,0.12704227675311774,0.0,-0.07322282795109936,-0.19992336648316725
351,-0.003624139749844657,0.0,1.0840121970344416,1.0876363288508095
352,-2.197338794872212,0.0,-0.8204119795808359,-0.39130752203893404
353,-0.003168018294063102,0.0,-0.38435727309079193,-0.3811892600959469
354,1.0468100124326043,0.0,1.015663365870046,0.16003770979154197
355,-1.328317255658382,0.0,0.4019474333553602,1.3396449433412054
356,1.7095017406436979,0.0,0.40825716259468026,-0.4686043458971755
357,0.7352526554896897,0.0,0.857767309693896,0.18876048557214087
358,0.4832158879738398,0.0,1.484379928267027,1.0199689981953681
359,0.5588964043346974,0.0,0.332700970399587,-0.1970988036075625
360,0.11421475855267327,0.0,0.3761283104066611,0.2621618739856244
361,-1.0055746662265779,0.0,-0.23251602444624908,0.6035890746747102
362,-1.301030104738069,0.0,1.6215632130130655,2.5555555226733713
363,4.349026801451614,0.0,-0.8858605415200556,8.474719542084816
364,-1.2886289514404499,0.0,-1.236057971264234,-0.3040709508945951
365,1.7135531271968776,0.0,1.5473878448760683,0.6724088689030974
366,1.3946786744149446,0.0,0.6181798272770692,-0.3243606164372669
367,-0.5379666853275179,0.0,-0.37802495383213963,0.13399307389619441
368,1.630255948722056,0.0,0.7924112869458004,-0.11571342663653417
369,0.7835438186798672,0.0,0.7242814387758051,0.020912555029776292
370,-1.0370600171171227,0.0,-1.3093313129519446,-0.45816317680946805
371,-1.6947885017080084,0.0,-1.8674361018076238,-0.9839733805678336
372,0.5994264003522921,0.0,-0.6223855325290081,-1.185915082144375
373,0.9300013709599442,0.0,-0.505756255224238,-1.3016975333116803
374,-0.8746861765702448,0.0,-0.5398299887441671,0.2233226344423478
375,1.7779104656088747,0.0,1.004847355641311,0.16358920067317884
376,0.6514572931068816,0.0,-0.5824039348508776,-1.1877818507362476
377,-0.612416125231003,0.0,-1.0383916371456376,-0.46425698151792805
378,-1.5937938403857836,0.0,-1.1732291769140986,-0.2541888921826716
379,-1.2493702118618608,0.0,0.46500946991736936,1.3893506225747636
380,-1.4461099245500972,0.0,-1.0496847160219616,-0.1076004777086843
381,-1.103744124205671,0.0,-0.3396003327646092,0.5400375440591473
382,1.4033846834153483,0.0,1.4772392825273957,0.5345129479122326
383,-0.5297691912939941,0.0,-0.5365255500026563,-0.03153678907444224
384,1.219446201795443,0.0,2.003419950323851,1.0862031322919976
385,0.24385925994765612,0.0,-0.9119078471042468,-1.153350163519032
386,-0.21832832950256625,0.0,0.04625554412743177,0.2628493547748971
387,1.0469143528230906,0.0,-1.2477377406615802,-2.1034105627477495
388,-2.2422050403487574,0.0,-1.4800400563298597,-1.116609801995583
389,-0.5217932872338853,0.0,-0.06809370264817405,0.4300216283952906
390,-0.12313836064524061,0.0,-0.13726172041979537,-0.014434552081432725
391,1.7051338335355681,0.0,-1.046875622762727,-1.9257353081448798
392,-1.7538301948575759,0.0,-0.6306242207808199,0.22409897557578307
393,-2.370587354130425,0.0,-0.24953766711047665,-0.09927577652849162
394,-0.2341779868680628,0.0,-0.8657305397646322,-0.633692913528464
395,2.93165348302668,0.0,1.208627758132531,2.4763686077294604
396,-1.1699678372113957,0.0,-1.1682122871918545,-0.26515793676494337
397,0.05638605621241277,0.0,0.33427475389873657,0.27791857653849095
398,-0.39252761233876954,0.0,-0.40459161565738566,-0.022143976749097682
399,-0.5704940483872432,0.0,0.02446858380275252,0.5640168044455043
400,1.5582740337643193,0.0,0.5236115153087193,-0.40402435143973847
401,-0.11118341589307451,0.0,-0.27128489623983865,-0.16033055064849894
402,0.020740427776678033,0.0,-0.26021286892539697,-0.2809518097331989
403,-0.18050307802549015,0.0,-0.26432166892165315,-0.08479876355927138
404,-0.9035533848053711,0.0,-1.487949557426552,-0.707340982889793
405,-0.3582174672919485,0.0,-0.3527753020005138,-0.0022188975812208467
406,0.5224189350926927,0.0,-4.240588191849681,-4.739243896567995
407,0.5105578529656005,0.0,0.5043298111147461,0.015953086312238296
