traj_id,x_k,u_k,x_next,w_hat
40,0.27538473064707664,0.0,2.1779328981879598,1.90602888136373
41,-1.7772194603959632,0.0,-0.3738338626718408,0.4678249845346458
42,-0.5714179989174573,0.0,-0.41292544530006253,0.12739612616258872
43,0.27246631191049286,0.0,0.49387845356788374,0.22478336239058133
44,1.4216572373293328,0.0,1.1023002832971984,0.15953049003779984
45,-0.4267168465687506,0.0,-0.7496285442589598,-0.3358616484296563
46,-0.4863710804383877,0.0,-0.5495593843416633,-0.0823640372306727
47,0.9308676446001695,0.0,1.022864710819432,0.22643212929079304
48,0.7053823452851613,0.0,0.3438965516420449,-0.3029902870198813
49,2.5856015001724337,0.0,0.933015613115051,1.228349531186768
50,-1.2186105812827255,0.0,0.2504958515114165,1.1674979277217794
51,-0.7017318567811649,0.0,-0.37590090707338225,0.26823892749922756
52,0.22872842777974678,0.0,0.7235439449228744,0.49680990299159844
53,0.10377499285651653,0.0,-0.6729375695376366,-0.7765262992686832
54,1.7441302265329501,0.0,-0.050537964332929564,-0.9103970010665791
55,-0.27911898786367095,0.0,0.0016799246808813506,0.27717467300206694
56,0.3698210160085387,0.0,1.3587600456763382,0.9973689508058199
57,2.152711278775365,0.0,0.9773888565566287,0.4873477598659852
58,-0.7607961872025628,0.0,-0.5167899324259136,0.17061340827441995
59,-1.1298394608189217,0.0,-1.202125608714638,-0.3126664995498487
60,0.5123967345463872,0.0,-0.611367185447076,-1.1013422575652934
61,1.4503827558388667,0.0,0.7745733071467048,-0.16730280372656758
62,-1.0502642799997037,0.0,-0.9566361887016004,-0.09945512972286685
63,0.7297528418555448,0.0,0.8105940373209863,0.14561152913881092
64,-0.8944217810164866,0.0,-0.7295438283352165,0.04562315786156412
65,-1.5249775975167514,0.0,-1.0174200890254224,-0.08351279617046015
66,1.2536225659495148,0.0,1.4206314189820146,0.49536802580207406
67,1.2535047342379673,0.0,-0.05709427004210066,-0.9823324131721536
68,-0.9752035016266204,0.0,-0.7781372561209451,0.04249293594857306
69,-0.4508440137357025,0.0,-0.8822936205587295,-0.4467227235947906
70,0.21057450878547845,0.0,-0.04043719491621647,-0.24945550109503517
71,-0.4571725569708843,0.0,0.6597042384082998,1.10095143723246
72,0.17951482116471956,0.0,1.2765221780795508,1.0979715181845298
73,-0.09291507568497932,0.0,0.10915115498984072,0.20193253809475797
74,-0.5598347590375892,0.0,-0.7042492102359541,-0.17365788239332147
75,-3.1209680436585643,0.0,-0.07101834758195226,-2.016651428058845
76,0.6507696489628341,0.0,0.8232597554834284,0.21842372079015715
77,1.3143535975534797,0.0,-2.4982201037667604,-3.43414383510663
78,0.18719099031011854,0.0,0.8595356933610458,0.6734379129994598
79,2.010767705655023,0.0,3.2646872291162774,2.6089044196639266
80,0.4235109698893431,0.0,0.5189722866940923,0.10812158021323243
81,-0.8985698044851039,0.0,-2.8487300901338513,-2.0710819764342916
82,-1.2389950850471494,0.0,-1.732914560046248,-0.8109181889903962
83,0.5051243363696519,0.0,-0.4202344400784643,-0.9038783139362618
84,1.5152053399476566,0.0,-2.501380924716136,-3.436806269532065
85,-0.49152376739586723,0.0,-0.7307505140628083,-0.25901841105657963
86,-1.381248888517932,0.0,-0.2049357269028671,0.737110893435091
87,0.11570999016657585,0.0,-0.28918625976353424,-0.4046380469088705
88,-1.605817758607093,0.0,-1.1284033778237614,-0.21272612677086444
89,-2.864460090984962,0.0,-0.767919111628834,-1.8206710283564098
90,0.3413841036006128,0.0,-0.18490389901794835,-0.5196570086455758
91,-0.33650320539442924,0.0,0.24922430133317358,0.579376883228029
92,2.6458640579611172,0.0,-0.10981368957796389,0.3314267463239037
93,2.90739231290382,0.0,0.14805050936111358,1.3366555099988673
94,-0.5361120587001496,0.0,0.17888142199150592,0.6893122709846117
95,0.27110860317194363,0.0,0.08587126502880343,-0.18191626341530975
96,-0.9263452205507849,0.0,-1.034355209293682,-0.24049518243064683
97,-0.49725061255323716,0.0,2.005631485545602,2.4823905518773484
98,0.5076801290308448,0.0,0.13077093605697215,-0.35510102191492376
99,-1.1780854825938096,0.0,-2.2734752948590202,-1.3678977533164864
100,1.939174897091042,0.0,0.45937812579488496,-0.26445145633955575
101,0.920168413983745,0.0,0.004933636757559312,-0.7853821580470312
102,-1.330635720115384,0.0,-1.8168173752992054,-0.8788503533025027
103,-1.240486072123398,0.0,-0.8269707113109601,0.09537085539317469
104,0.9116951161968068,0.0,0.5152024163298583,-0.27019436212158854
105,0.07899730875168204,0.0,0.43580971553136894,0.35689457154859927
106,-0.6209805304576772,0.0,-0.9124930976979384,-0.33142265673107363
107,-0.7004076665938016,0.0,-1.191221413831908,-0.5480803503987643
108,0.44580086126982077,0.0,0.9397544532518782,0.5087198842175886
109,-1.3667288340735964,0.0,-0.22301528775382717,0.7182172146232708
110,0.38842250897480135,0.0,0.45326549272941513,0.07461000016108604
111,-0.5022458345796053,0.0,-0.9552870246953244,-0.4741565156026562
112,-0.17503965766495233,0.0,-0.20955822163724958,-0.035412400534582805
113,1.1725394087019523,0.0,1.234732311628463,0.33087027637081734
114,0.47157903612613683,0.0,1.5562682847316884,1.1021680730736452
115,0.0985138039573889,0.0,-0.3901970779223749,-0.48855153630148934
116,0.18137462015749506,0.0,1.9408523475456136,1.7604721667298313
117,0.24322425678643544,0.0,0.15135567081916862,-0.08947047428552662
118,0.5002001041146273,0.0,2.9909071127670313,2.5115653650118155
119,-0.3876489553452352,0.0,-0.7648213099767674,-0.3868811333648113
120,-1.7174809605090071,0.0,-1.388110579388536,-0.5149835768485627
121,-1.2245671674750787,0.0,-1.6442821605953741,-0.7257679523677891
122,0.4839478056685005,0.0,0.6245496605296863,0.159492392769437
123,0.21496631520612042,0.0,0.224879711115013,0.011569013324397526
124,1.449152705354364,0.0,0.5771888649763695,-0.3647498718254757
125,-1.8201902178493314,0.0,-1.355288241823645,-0.5401744290372321
126,0.514523162870948,0.0,-0.007055939479091389,-0.49887713254983823
127,0.7345625085989134,0.0,-0.19846705807330856,-0.866970105743222
128,-1.1612413113035616,0.0,0.6238749038463741,1.52413083355761
129,-0.39788920236934594,0.0,-0.6627821422091743,-0.2753916322219388
130,-0.9055710591260675,0.0,-1.5850960883005087,-0.8032953034532839
131,-0.012046821022503207,0.0,-3.3757288881421865,-3.3636823585039672
132,1.0542788883243885,0.0,0.9187355354756567,0.05976250956181184
133,1.789965747437178,0.0,1.1654574159078894,0.33132662853581707
134,-0.9275957759974031,0.0,-0.6376651732849778,0.15690812386226438
135,2.94954243493496,0.0,1.4101140790391853,2.7373101395802095
136,1.160538150115625,0.0,1.235857069474024,0.33583048808671734
137,0.9825436267789929,0.0,-1.3862976537437874,-2.210751324549058
138,0.9762957250244982,0.0,0.9805532099729051,0.15935074057705767
139,-1.3352200578218516,0.0,-0.19966315650267685,0.7388157102176395
140,-0.3372963145511958,0.0,-0.5026558142566233,-0.17175513274475251
141,1.15956831021907,0.0,0.025552991305681227,-0.8741563183915543
142,-0.8610139101002282,0.0,-1.5194838336703702,-0.7648546430781459
143,-0.3818677146153626,0.0,-0.01177602291980262,0.36081084549312326
144,-1.587824385966286,0.0,-1.019174558263185,-0.09855034863193535
145,-0.89893879180597,0.0,0.07914248567167148,0.8570105602221318
146,0.9679658792902708,0.0,-0.5638923091700341,-1.380700968525451
147,1.0877597865896345,0.0,1.224536415197648,0.35128672973756747
148,1.231486123091818,0.0,-1.3947813960523208,-2.3149974825187662
149,2.014186839071495,0.0,1.0464356114927478,0.3941575261894277
150,1.0250634273028112,0.0,3.258756633863854,2.4132082986112255
151,-0.5731743096105799,0.0,-0.495032856428264,0.046757409526396954
152,-0.6141695678709431,0.0,-0.5225077813011424,0.05305055720386609
153,-0.05823743696668435,0.0,-0.21200697380779165,-0.15380245651389599
154,-0.019390260277792205,0.0,-0.8637109855449507,-0.844321940332591
155,-0.9882239139661892,0.0,-1.0206075046790202,-0.19323128028658187
156,-0.3513102689045662,0.0,-0.4207278941769142,-0.07664401339180404
157,1.0668192809729447,0.0,0.19207543551091144,-0.672385407518108
158,0.5463831257836145,0.0,0.12938793863245196,-0.38980948310633073
159,0.5450611190738242,0.0,-0.18923779867292345,-0.70731006894899
160,0.11707384989706648,0.0,0.5686839477863265,0.4518775391739953
161,-0.4484898701946183,0.0,-3.0480736956500856,-2.6146189373494058
162,0.9257193462104836,0.0,0.8366968253607241,0.04319431800439222
163,1.3603212954259538,0.0,0.7105499488596683,-0.23023147568725832
164,1.1364016576691744,0.0,0.4893458750447289,-0.4024626128377872
165,0.8303608495806465,0.0,1.5925586482172263,0.8576199806539522
166,-0.3466619547695754,0.0,-0.5920348532636436,-0.25231622030352735
167,0.24209657783791294,0.0,1.5071088333810423,1.2673771659974633
168,-2.1453043942695147,0.0,-1.3037204962007753,-0.8039829016313302
169,-1.1696390343012508,0.0,-1.342290216881365,-0.4393396958230644
170,0.3425830157046083,0.0,2.032341686036833,1.6964597724138404
171,-1.9738600231993408,0.0,-0.446747343840114,0.24537897814073756
172,-0.4532089921713661,0.0,-1.1619226472510014,-0.7242283880114089
173,-0.7698418877915459,0.0,-0.8720333139916547,-0.17823339679338324
174,-1.8769632383631163,0.0,-0.9376507882479654,-0.1627749819919837
175,-0.9092072071098379,0.0,-1.1653388584096283,-0.3813988479640955
176,-1.4191297153187201,0.0,-0.7054808965914391,0.23731103543538612
177,-1.2349242436954264,0.0,-1.5935396970857376,-0.672499830062594
178,-1.2168253990553581,0.0,-0.7207629339355865,0.19577752750615418
179,0.8780690807596938,0.0,-1.5146246102944225,-2.2798610369995758
180,-3.8540021356392673,0.0,0.6350429412962528,-5.0517507610690515
181,-1.1535873905067395,0.0,-2.9177972914924633,-2.020068637207671
182,-1.8146615627952805,0.0,-0.7580218149027054,0.06069402560457904
183,-0.9343853900149687,0.0,-1.3503403615864555,-0.5519198902550341
184,-0.22533297750278874,0.0,-2.2770703912853096,-2.0536442922550404
185,1.2703629658543951,0.0,0.48423225567263634,-0.4444407460362712
186,0.2645752560480796,0.0,-0.18571835420833016,-0.44720689602054225
187,-0.02810273523994461,0.0,0.3728911923892168,0.40099022854233657
188,-3.5322981231416737,0.0,-0.2926508837347778,-4.105843258895356
189,0.4028186004981441,0.0,0.12344026447443468,-0.26848458868337155
190,0.9388000949885477,0.0,0.890134430421878,0.0892355604708629
191,0.08704791160899836,0.0,0.3944916050923691,0.3075536254047285
192,1.0517806953424476,0.0,1.154514761713665,0.2966548403296513
193,0.5664284745908637,0.0,-0.5187595351397838,-1.0548990762250838
194,0.8546727548500032,0.0,1.1477580943642227,0.39713683559620405
195,-0.111492341996478,0.0,-0.3562735418372388,-0.24501218488675636
196,1.3325572777863386,0.0,1.7568084099868304,0.8186234348729124
197,0.3170095738149238,0.0,-0.3377024883590209,-0.6494024122945394
198,-0.6333479404462656,0.0,-0.3071427345129338,0.2838627701552762
199,-1.8105658041594928,0.0,-1.120368747398126,-0.2990202151605299
200,-0.1728795641914072,0.0,0.21575331666267206,0.3877717290280309
201,-1.9276555198808805,0.0,-1.270877126589613,-0.5370365984362548
202,1.41494299934604,0.0,0.4663374541434637,-0.47647121113774116
203,1.3431170198924791,0.0,0.6458733832105612,-0.29342132824700307
204,-0.14718504627426154,0.0,-0.23773772275265098,-0.09108409882871185
205,0.6911846482347402,0.0,0.22788520257698647,-0.40826545569833955
206,0.6626497634142132,0.0,0.3163022042433772,-0.2978521205872169
207,-0.711361201710414,0.0,-1.0912126494508958,-0.43984703015416426
208,-1.35094234142348,0.0,1.4390573671991258,2.379077900456025
209,-1.1106448143270586,0.0,-0.16126192982245668,0.7210469158327718
210,-1.1726566804446765,0.0,-0.8273963952394092,0.07650228824846206
211,-0.360733216443772,0.0,0.9962240182796012,1.3491336254629762
212,0.39633080468084153,0.0,0.032229973688649605,-0.3537250155852592
213,-0.3684643834967558,0.0,0.16298294464122548,0.5231098387726509
214,-0.7031244629178969,0.0,-0.62897865586477,0.016210225093950648
215,0.5866027583875291,0.0,1.1619567293464392,0.608995912523776
216,-0.36248081494674067,0.0,-1.2646489356805068,-0.9101059878866913
217,0.1871430530886988,0.0,-0.06601428819826083,-0.2520649709946743
218,-0.16201075655333086,0.0,-0.9147633903941192,-0.7534613629976534
219,-0.055770818323744475,0.0,0.3324746393443681,0.38821654622297513
220,-0.5609785942223026,0.0,-0.10621018314635217,0.4253453658713063
221,1.241381952923942,0.0,0.28782469505422337,-0.6347229612830432
222,-0.9183767255646671,0.0,-0.15845028434064057,0.630830866235469
223,-0.21176227528499802,0.0,0.6239225034268382,0.8341020935401553
224,2.0117914180577645,0.0,0.41062819192932504,-0.24410774589813783
225,-1.1696136246345619,0.0,-1.2330819915090896,-0.33013949957830513
226,-0.04553303196410832,0.0,-0.03581679544839713,0.009700502902837235
227,2.4246108604722614,0.0,0.2768205861106093,0.22781832158589538
228,0.9062290163104659,0.0,1.3941736201068813,0.6119848559736832
229,-0.09876348081285702,0.0,-0.7452812954845407,-0.6466783748762975
230,-0.7610678307686711,0.0,-0.0544304240332627,0.6331659170400458
231,-0.5504258434796703,0.0,-1.023962674531787,-0.5013304564271881
232,0.23249379880237722,0.0,-0.5323660430681962,-0.7627653297853476
233,0.22495875360164252,0.0,0.3385876066442526,0.11552624668453229
234,-2.1638896364659277,0.0,-1.1297204946140649,-0.654536951517332
235,-3.475134935785577,0.0,-0.10460649400120825,-3.6240857859913826
236,3.7771462824240922,0.0,-1.4088209682874973,3.79535260790987
237,0.0517810688352528,0.0,0.1808709629046371,0.12911303398556956
238,0.045963816466877194,0.0,-0.43114866136854724,-0.477096293420831
239,-0.7018561290592589,0.0,-0.6298100739691564,0.014423429912843733
240,0.35512263509838593,0.0,-0.6129638813284208,-0.9606223070462079
241,-0.6671254146653038,0.0,-0.9428541614045773,-0.32521347695435265
242,2.1756410662853964,0.0,0.8525028363047653,0.3932301015869608
243,1.2561169953621036,0.0,0.7825593917052454,-0.1432344435294719
244,-2.347291616391506,0.0,0.17346897621786295,0.3652513344662289
245,-1.1183686924726566,0.0,-1.3742971545375908,-0.4890614621789009
246,0.5344329791762092,0.0,0.5863457321271616,0.07735342032421455
247,-0.8125628912725512,0.0,-0.8483892838268047,-0.1252433120486297
248,-0.5224444530939785,0.0,-1.3024796971443497,-0.8038019568009962
249,0.49980570281251335,0.0,1.2154775871107495,0.7364809399197604
250,0.8970300368504228,0.0,-1.0115798325365462,-1.7883087395222312
251,-0.1785944918901008,0.0,-1.132277307371304,-0.9546322235778445
252,-1.2294357145754553,0.0,-0.7463892509923403,0.17332862149536343
253,1.8290081180136903,0.0,1.3627009781517285,0.5534474033877568
254,-1.0584329514500879,0.0,-0.3053689797787076,0.5554403720315921
255,-1.4440269462213213,0.0,-1.2931675900561748,-0.3509914682938372
256,1.4211014815453709,0.0,0.2519694083326647,-0.6908060312135333
257,-1.645221750239931,0.0,-0.8530659228825608,0.04995390189745019
258,1.1321189091948205,0.0,0.7899903486110603,-0.10029037136588292
259,0.12800823054799304,0.0,-0.17773036919861956,-0.3053890069842945
260,0.2240042798183789,0.0,-1.6682393865694962,-1.8903703216804069
261,-0.8692665867433942,0.0,-0.4043740968824722,0.35541931618930717
262,-1.6874164166698558,0.0,-2.775235163367901,-1.888603064608791
263,-0.050960260913084254,0.0,-0.5896787779119366,-0.5387405738584288
264,-0.057499674788849736,0.0,-0.3702784735029413,-0.31281048307231324
265,-0.2688333886460358,0.0,-1.003599176839742,-0.7380039486778084
266,0.7456053988727197,0.0,0.21756150952433845,-0.45896014286591474
267,0.6163450703449554,0.0,-0.42801888124265197,-1.0053409627330336
268,-3.0956503997211735,0.0,0.23400550436921735,-1.614640244006491
269,0.18919253375150874,0.0,-0.7086523403065619,-0.8967162203047686
270,-0.5370733740842194,0.0,-1.8139376764077428,-1.302683908674774
271,0.34331026277872934,0.0,0.05907608385405971,-0.27749031019109466
272,-0.02575899458324965,0.0,-0.20634489078901058,-0.18058874483201726
273,0.7657934914885808,0.0,0.1445962677397471,-0.5463486098043698
274,-1.0960476773693166,0.0,-1.024817713585457,-0.14822079553793177
275,-1.0264011593960694,0.0,-0.7827758429740279,0.06340649242056773
276,-1.7468727277012972,0.0,0.9674265801035336,1.8258502245898927
277,-0.6109127580943454,0.0,-0.15788186135506505,0.41503065719858184
278,1.4320854910011964,0.0,1.739561929581107,0.7969796934291373
279,0.6090981847838771,0.0,0.8016181561639854,0.23018260325113726
280,-0.13408689580027222,0.0,-2.116224181758842,-1.9825390839484163
281,0.6744187402477604,0.0,-0.18875936246562508,-0.8120525944546949
282,1.5005744428462613,0.0,1.5080395745008706,0.5706116273766838
283,0.32102863383192454,0.0,-0.6362344432039908,-0.9517489081749804
284,0.03105707760361487,0.0,0.8766772587458799,0.8456251737852479
285,-1.0947014103722952,0.0,-0.8379305165186708,0.038127790759458824
286,-1.4342875401261423,0.0,-0.30455065153192795,0.6379721028773598
287,0.28304011042412613,0.0,-1.0276704094139284,-1.3069313822418465
288,1.4506484800906514,0.0,2.401089092846545,1.459226799044968
289,0.7103464498335577,0.0,1.5656420336172228,0.9150347824142352
290,1.730826690540323,0.0,0.6639746248018015,-0.20266154009603865
291,-0.1599326853629353,0.0,-1.4064363972327194,-1.2471855172715463
292,-0.47333865860968144,0.0,-1.08541128205681,-0.6297478372870813
293,0.708205987786076,0.0,-0.7309356222563143,-1.379940815889571
294,-0.4836367885022219,0.0,-1.6892286658716238,-1.224446017717038
295,0.22404142732240073,0.0,1.1594234276437774,0.9372562771756032
296,-1.888019414794316,0.0,-1.5771502375707767,-0.8108086042432496
297,0.5808706411057146,0.0,0.15288067502544134,-0.395324637645011
298,-1.3612064768584342,0.0,-1.4654483202500532,-0.524601249948413
299,0.7965485284991709,0.0,0.44782304899048975,-0.26449185884610327
300,0.7234764294940783,0.0,0.2460290781729767,-0.41433390299147266
301,0.07283587277011333,0.0,-0.2443892542007664,-0.3171607271387262
302,-1.481144487075258,0.0,-1.091768326862967,-0.15217691823854185
303,1.2538368434724017,0.0,-1.4377443441283573,-2.363053610035786
304,-0.4042510980013071,0.0,-0.08532662527204404,0.3079140910514587
305,-0.046071206293928385,0.0,1.2614042504405587,1.3074591586148836
306,-0.7251871495760214,0.0,-0.022384896347552807,0.6392400344495452
307,1.7478005947979196,0.0,1.1794722356284557,0.321537199218627
308,0.9684176029754077,0.0,0.8454602401294898,0.028411578910614077
309,0.3875086112058175,0.0,-0.33613286228815925,-0.7139432358205894
310,1.4690301139071242,0.0,0.8602782102963549,-0.0803786257927862
311,-1.7700383065862166,0.0,-0.5172196153724075,0.3285531845631766
312,0.2025967200726901,0.0,0.5168646022091008,0.3156538270849726
313,-0.7806861862214394,0.0,-0.7691825902709208,-0.06779732558398888
314,0.48239532139985614,0.0,1.4033909343750617,0.9397049333065269
315,0.3916127331422046,0.0,0.4581802364967356,0.07657715958618744
316,0.3368143075078672,0.0,0.6209732388034206,0.2905271848160001
317,-2.764847100104487,0.0,0.3102117819266497,-0.4475311940703716
318,-0.29980391369635284,0.0,0.051872705346939996,0.34718543716073774
319,-0.9945805587263734,0.0,-0.9433952019371907,-0.11278624788405434
320,1.1121413863559435,0.0,-0.08185900389400258,-0.9647401425765832
321,0.9975900719348519,0.0,0.9892067850346279,0.15708131727779695
322,0.16395211607318202,0.0,-0.01907983996194637,-0.18229744245684584
323,-0.3654799044469351,0.0,-0.6772140230172192,-0.3198706490882707
324,0.09162798750460976,0.0,-0.4828187421982535,-0.5743185163688994
325,0.992162594231287,0.0,0.02735722972675525,-0.8020267684929789
326,0.02695128683568848,0.0,-0.6691738009283192,-0.6961218249879403
327,0.7141759534134747,0.0,-2.3031484574946663,-2.9566138256814667
328,-0.7594399808182395,0.0,-0.7603320721454283,-0.07389314360105459
329,-0.19487938804620897,0.0,-0.9172004593000002,-0.7235545920370836
330,2.9799586394037645,0.0,-0.7156756607419936,0.7147807197504328
331,0.41001505959220047,0.0,2.5214796490216305,2.1229526885679806
332,-0.6560811809447334,0.0,1.4134941230669473,2.022507764975108
333,1.5511228005802358,0.0,0.20019507899962674,-0.7289321467864661
334,0.19812072326978464,0.0,-0.7534712499424423,-0.9502958733515627
335,-1.3696447634462872,0.0,-0.5371675104723537,0.4042517049496921
336,1.5106796877255775,0.0,1.4540375700801784,0.5179582758565756
337,0.06346664778388428,0.0,-2.6898495216678184,-2.7532735620127946
338,1.1966778440132155,0.0,1.4560222358971016,0.5449590554946904
339,-1.7504056263278591,0.0,-1.1887948721416308,-0.3322396717722239
340,1.3907402204256147,0.0,1.3917518511443598,0.4493302682039382
341,0.25239562983049946,0.0,-0.664241531957311,-0.9139574120172183
342,4.742986083144559,0.0,-0.553264934786277,12.48671917989751
343,-0.27982168944524377,0.0,-1.6430957689150556,-1.3669257608130387
344,0.21215524721557016,0.0,1.6283139889892349,1.41775025437783
345,-0.43472820962504233,0.0,-0.8331349793984453,-0.41209988356993277
346,0.657640445922038,0.0,0.6211705944442014,0.010934072728013056
347,0.00460785704058253,0.0,-1.3968985630374118,-1.4015064037720582
348,-0.13996495874500836,0.0,0.4635125253236424,0.6030204940536712
349,0.11537304605680904,0.0,-0.22689088943959682,-0.3420079815521429
350,-1.2527369693303247,0.0,-0.057969442418349226,0.8671037509965223
351,-0.9282413914549631,0.0,-1.885074304369211,-1.0901333398498376
352,-1.41277251716214,0.0,-0.9286371297647232,0.01417044393015654
353,0.4877703598686798,0.0,-1.216895347211164,-1.6853239925910055
354,-0.5669445252996611,0.0,0.0029644113374718284,0.5395371425176752
355,1.429278268017729,0.0,3.1543399693524536,2.2116919721815207
356,-1.5037555963992006,0.0,-0.5866757033877561,0.35034425985563755
357,2.5785028540925357,0.0,-0.9149140905909866,-0.6361448547868703
358,2.8209918750812015,0.0,0.2639262826169798,1.1845076885770975
359,-0.28216496914721334,0.0,-0.5461318201201406,-0.26771104231419657
360,1.0313295353060565,0.0,1.713834458450648,0.8653322525530781
361,-0.397247700832678,0.0,-1.6050722151050132,-1.2182725085609105
362,0.44509570152283806,0.0,0.25532191139562777,-0.17507745827553867
363,2.448793045742209,0.0,1.9049219554717927,1.9035291558084464
364,0.37158792700936033,0.0,2.4613480085295008,2.0983114089376818
365,-0.6753923320131852,0.0,-1.651815665725474,-1.0277705763085954
366,0.1554370385605155,0.0,0.2364545682061418,0.08164344022128994
367,0.4585481693013273,0.0,0.6399352756981541,0.19745665366238963
368,-1.1131667135988679,0.0,0.40940770221510114,1.2926794910270782
369,0.4524822163308786,0.0,0.868854221546842,0.43181221848298246
370,0.7371009503089208,0.0,0.6256918082423617,-0.044662462938510616
371,0.5185237972181611,0.0,0.86860554165345,0.3733173945351102
372,-0.5269201711376783,0.0,-0.9373925969348195,-0.4348552059145304
373,0.056242243174307816,0.0,0.29884961602042803,0.24263702366220924
374,1.9245471990289147,0.0,-0.24265130472340934,-0.9791492408935603
375,-1.3767470165280495,0.0,-2.708827988826201,-1.7670027772110484
376,0.4876159650089653,0.0,1.0762064244914336,0.6079138129777306
377,-0.589754160202353,0.0,-1.1751325714321714,-0.6195654739728708
378,-1.9828162180761717,0.0,-2.5139639250017347,-1.8304079130944952
379,-0.664125232163933,0.0,-0.3012536953340053,0.31405143377607153
380,-0.571376382019055,0.0,-0.6256103538036109,-0.0853236053899541
381,-0.454742065021648,0.0,-0.3879994442738274,0.05106990927611599
382,0.2695106353458542,0.0,0.35224519164126955,0.08599725126373803
383,0.5836068113782379,0.0,1.6737157495599877,1.1232380509780695
384,0.029326195578440184,0.0,1.2355070231727123,1.2061850311414826
385,-0.46229826748907266,0.0,0.13738853114170763,0.5832197583728216
386,-0.19254515713516918,0.0,-0.6577727823043074,-0.46641735006330176
387,0.1067173472062039,0.0,0.6667972731111967,0.5602824859628986
388,-0.8233357729802506,0.0,-4.457694067310879,-3.7273790162860223
389,0.896209443294637,0.0,0.22702679242303225,-0.5492113696705374
390,-0.4012659215061545,0.0,0.772172759399177,1.162670419668602
391,-1.0810874149373677,0.0,0.1537772145753008,1.0242778103724168
392,0.507460113888721,0.0,1.625993269359503,1.140312985561672
393,1.0306005070832391,0.0,-1.325404636646848,-2.1735652523315148
394,-0.10913064870663514,0.0,0.5364625582699469,0.6453765917606369
395,0.3933599447392627,0.0,1.1205439766724283,0.7373282634520375
396,-0.09027794573303549,0.0,-1.2577231196839949,-1.1675678031111794
397,-0.4238372525376452,0.0,-0.46058695267927946,-0.04943924737887445
398,0.7530415884944904,0.0,-0.7587192558109438,-1.4405894236288905
399,0.7751241912283515,0.0,0.5596304318202782,-0.13787572808623194
400,1.3262458777318171,0.0,-0.4035169057616581,-1.340967586951369
401,-0.6442654634181597,0.0,-1.8064375490922946,-1.2067421543202892
402,-1.798870036206265,0.0,-1.0701000060559704,-0.24140057739975262
403,-0.4770509288155517,0.0,-0.036004153890993706,0.42295242491469115
404,0.8343620106297297,0.0,1.6992194577113446,0.9616656850708654
405,-0.038617166883148146,0.0,0.18295201193071584,0.22155958060985745
406,1.8427102780486377,0.0,0.8929128091303492,0.09304791770575116
407,0.6867161057432781,0.0,-0.6228470431525353,-1.2555896653591438
