traj_id,x_k,u_k,x_next,w_hat
93,0.9085135982889879,0.0,0.8945750909784651,0.11104221945283022
94,0.8894738739467266,0.0,0.5892927014689486,-0.18289458821227866
95,0.26465432199342764,0.0,0.5732647260439032,0.3116998864241123
96,0.05945303273718866,0.0,1.1321898910211545,1.0727718826908155
97,-0.4225666524770687,0.0,-1.293549145728014,-0.8835582582355179
98,1.9689360351806027,0.0,1.005162224563018,0.3083915670220305
99,1.032218188629919,0.0,-0.07186288790314144,-0.9207807359027943
100,1.3976964817723414,0.0,1.419809712622664,0.47719282862075496
101,-2.812596167451672,0.0,-0.32156224018678525,-1.2172321777124586
102,-0.9466545208645838,0.0,-1.6615147270945165,-0.8562517021724038
103,3.138176734288931,0.0,0.43286328404524504,2.445560765924669
104,-0.1720090162194895,0.0,-0.8980005284492617,-0.7268397202713488
105,-1.4896972981800154,0.0,-1.912305424542768,-0.9735970137993412
106,0.8985604229304016,0.0,0.06958863706871798,-0.7080538825001339
107,-0.26851402623997994,0.0,-0.4055945301841447,-0.14030713774967657
108,1.9586965192685457,0.0,1.5061768719660362,0.7999009582868408
109,0.5961967685576055,0.0,3.1926056467023343,2.631728626687235
110,0.6863183609531028,0.0,0.8382177172085956,0.20577911005406502
111,-0.7676405955295563,0.0,-1.3386544882614668,-0.6464054216348697
112,-1.3677208030756611,0.0,-0.7839046428907857,0.1573926827825387
113,1.1823883891426663,0.0,1.2544142266690026,0.34753066858244064
114,0.5378440386022126,0.0,0.3209510619835983,-0.19096206245484598
115,-1.6316371962478797,0.0,-0.3049473852258754,0.6027215257330321
116,1.5815021917546164,0.0,0.1889573495428919,-0.7332826898670562
117,0.6725367912993486,0.0,-1.174676787146583,-1.796514870422404
118,-1.255219165548907,0.0,-0.5167028922241821,0.40890091840592513
119,1.7106822781323472,0.0,0.5280170018354915,-0.34829885349507406
120,0.5542430756319632,0.0,0.7598394694769881,0.2339722894478381
121,-0.14274532548137986,0.0,0.38859275335858606,0.5308533102915748
122,0.7011955632865294,0.0,0.5805890714226091,-0.06314641162718637
123,1.4202726488144568,0.0,0.7287002378032199,-0.21408280702691984
124,-0.9112519252457619,0.0,-0.4596214225266423,0.3255162629482644
125,0.7903754980364835,0.0,0.876572604031966,0.16848750252777422
126,-1.4703739930202828,0.0,-1.5692793547577097,-0.6287300453099327
127,0.48705945630015846,0.0,0.28779650087847997,-0.1800056867985656
128,-0.354701451711714,0.0,0.31181720122943146,0.6590809702321627
129,0.7295596533949699,0.0,0.16038403785372923,-0.5044567084663417
130,0.1666015525443616,0.0,0.7227631132297356,0.5569322616141106
131,0.5166048840051704,0.0,-0.6869789108925195,-1.1806051574647212
132,-0.36031299090186486,0.0,2.1392854522929805,2.4918021437458995
133,-0.5109445733521769,0.0,-3.11530804962839,-2.626595045696923
134,2.31948377462051,0.0,0.9508809998503378,0.711202935259108
135,1.4356268113554282,0.0,0.643642266223786,-0.2988409112168888
136,1.5161121810485845,0.0,1.8703588099872441,0.9350682315286768
137,-0.32614779322970955,0.0,-1.8070761737857957,-1.4867105668869804
138,0.9565088013814504,0.0,2.5987127510078487,1.7880570486754515
139,0.1574817164923427,0.0,0.8588534589635071,0.7020226797873576
140,0.587777611213135,0.0,0.41254726604448017,-0.14138586342455978
141,-0.5776906787988019,0.0,-0.5831061412777534,-0.037547245826667686
142,-1.0030074124143091,0.0,0.2660047843892974,1.100837297131632
143,-1.295343608641035,0.0,-1.313541179203248,-0.3804436629912402
144,0.6909438541342592,0.0,5.729863942039213,5.09389657986867
145,0.08087755230110126,0.0,0.6097551232826315,0.5289657433987822
146,0.6329476558723285,0.0,0.031045732956693106,-0.5596397194065648
147,-0.8720752216280196,0.0,-0.678409856136505,0.08312762302989452
148,0.6456674654990068,0.0,0.8720468222124789,0.27124102910718173
149,-1.0091035290449222,0.0,-0.04428588184804105,0.793557653145874
150,-0.6755449249567591,0.0,0.16425832418972053,0.7884211956844664
151,-0.7014258735812768,0.0,-0.5484055887881136,0.09550356702550833
152,-1.2056186053089335,0.0,1.0572925434295422,1.9708467821186382
153,-0.27973736527408105,0.0,-1.48059860276426,-1.2045096185293502
154,1.3842355852416366,0.0,1.3777944514672982,0.4356163818830905
155,-1.256511056364827,0.0,-1.2911495484433426,-0.36527263036103275
156,1.3728246660054835,0.0,-1.7968924104324073,-2.738501966099941
157,0.6947210454370457,0.0,1.0008618401350837,0.3620238465548058
158,0.7234166739972681,0.0,1.0460956723944825,0.3857768094628554
159,0.7004818529416601,0.0,-0.3265626358451392,-0.9697596868669895
160,-1.391200827707411,0.0,-2.584850847534523,-1.6424142485702113
161,-0.7579056669872103,0.0,-1.1095745860307766,-0.42422840757279334
162,-0.522666700228202,0.0,-0.3853504832585658,0.11351916033607568
163,0.5565365699048805,0.0,0.35543021039439743,-0.17237674024279276
164,-0.975167050210064,0.0,-1.6815885491429425,-0.8609774760906908
165,-1.2222750248624656,0.0,-0.3698141749595182,0.5481232839042222
166,1.7644772295057503,0.0,0.9872173714060377,0.1383214633642017
167,-0.6067428367876144,0.0,-0.03910727123280777,0.530408164083854
168,-1.4767912696886238,0.0,-0.8580707958277957,0.08192839513417904
169,0.3352009729944251,0.0,1.5111458263190338,1.1822220330217938
170,-0.32481489015757664,0.0,-1.7867716304623238,-1.4676683239249724
171,-0.1818816179575275,0.0,0.24083035177232487,0.42170916776488093
172,1.309970875886845,0.0,0.7908151992690353,-0.14449883267419295
173,-0.761293836187916,0.0,-0.2282564968245337,0.45950037632007174
174,-2.663860585984695,0.0,-0.7320900842913751,-1.218756644811556
175,1.3650074531578125,0.0,1.2386329759216625,0.2975161537567452
176,-0.9611459007902188,0.0,-1.311081926306931,-0.4979206871341615
177,-3.0239982864259103,0.0,-0.9639515696845264,-2.5488117523088083
178,-0.06525114695246187,0.0,1.0349716810851015,1.100176524603722
179,-0.7217943416965436,0.0,-0.3391075780006163,0.3200125102869562
180,-0.9096015321533293,0.0,-0.8774162082863423,-0.09324492942058538
181,0.20178574900867488,0.0,-0.6249136483742918,-0.8253300292304119
182,0.020802013360652682,0.0,1.888390448596547,1.8675899354901333
183,0.7893591522167713,0.0,-1.4459698317667855,-2.153355631690588
184,-1.3659773732585834,0.0,-2.882017521840969,-1.940835021346772
185,1.261520203004679,0.0,1.229623467560184,0.30270745822697553
186,-0.2188391876541631,0.0,-0.4005477688207837,-0.18345530413720498
187,0.5562590050432452,0.0,-1.0077048881496382,-1.5352772379825523
188,-0.6987595262135379,0.0,-0.7384010147233331,-0.09650477735196883
189,-0.14866826538875877,0.0,2.3866344336618948,2.5347550484448917
190,-1.148126513957147,0.0,-1.5577357819385702,-0.6618516091275024
191,-0.38145091138767806,0.0,-0.6356665603628036,-0.2634661385970445
192,2.6233675342956957,0.0,-0.09309114596012646,0.29256889976160716
193,-0.6463598233512508,0.0,-0.6663525222144635,-0.06499884337819795
194,0.8874640174917865,0.0,1.1983108671736211,0.4273401663117923
195,0.9087575870334657,0.0,0.4976956237761962,-0.2859805156655851
196,0.051156745790486347,0.0,0.09911863401098335,0.047984201195555076
197,0.28549847399362094,0.0,1.197027685182404,0.9154076783923681
198,-1.0521895634482896,0.0,0.07231932066056479,0.9303618685597055
199,0.2238218317182331,0.0,0.03857361193436412,-0.18337944878201035
200,2.0907790559007093,0.0,1.908984513470068,1.341462422261302
201,0.3807039393996552,0.0,0.5860379428058874,0.21453025537318682
202,-0.36613249815869464,0.0,-0.6762007764757064,-0.31824847199177697
203,0.2554267129318306,0.0,1.3552898154387174,1.102640561739733
204,-0.4834622701006444,0.0,-0.9618016736607169,-0.4971731409483066
205,-0.7922907954006744,0.0,-2.4654818099932325,-1.756081098826299
206,2.211669213601058,0.0,0.7482392728693922,0.3396262752840994
207,-0.46137447825340594,0.0,0.3912073420958103,0.8362132989367561
208,-0.10460619618483735,0.0,0.050944636586029476,0.15536005798280067
209,-1.0050252873097785,0.0,-1.7227278267116417,-0.886894497630718
210,1.593349967600637,0.0,0.31771723515642447,-0.6014427779179876
211,-0.04839459062495777,0.0,-0.11590803020526069,-0.06753232989578489
212,1.7589463576059763,0.0,5.517164196903193,4.665216268038552
213,2.412414720147075,0.0,0.7361104206647007,0.6636353637764933
214,0.2454380202721131,0.0,1.5980541094122165,1.3550802795739254
215,1.4377800209278808,0.0,0.9201037539749899,-0.022310394697222513
216,0.8684621634908134,0.0,1.1749262159877987,0.41563358641332593
217,1.1501735216964737,0.0,1.4739104178201359,0.5773308213261159
218,0.2239775606798732,0.0,0.36074096245624476,0.13863607620843424
219,0.8235761289891596,0.0,1.4423385435198695,0.7118646267522756
220,-0.9937170150832073,0.0,-0.112399873313617,0.7177722709493345
221,-0.5707477298060045,0.0,0.6094290843527513,1.1491896860386337
222,0.38751849037098696,0.0,1.128688036298242,0.7508685253617158
223,-0.20329974880466195,0.0,-0.48933063828482115,-0.2874313126119355
224,0.6114437980314255,0.0,1.2817697486509187,0.7084253722001093
225,-0.8953195629727816,0.0,-1.334969621904988,-0.5592643227683691
226,-1.069006928675053,0.0,-1.1742415089829976,-0.3088404574100869
227,-0.032003476098020345,0.0,0.07144640755957396,0.10344442054430544
228,-1.7893991660760218,0.0,-0.6564083718345066,0.17806320383598473
229,1.5781282367407976,0.0,1.2620202013871895,0.33894372974981757
230,-0.31229952022622287,0.0,-0.5403443657141054,-0.23312132573594074
231,0.9460950148041303,0.0,1.7471838805320523,0.9422298077991138
232,-0.2759345996884017,0.0,0.3769720081664011,0.6494050022316639
233,0.2660399975610609,0.0,-0.08487837626682398,-0.34778010924805164
234,-0.8993676513212867,0.0,-0.6052507229183621,0.17287284972076267
235,0.4647774248637524,0.0,1.2154156421465991,0.7673716031445696
236,-0.42065538997875995,0.0,0.5705396450440413,0.9787891393771906
237,-0.12168609911204759,0.0,0.7587778556841488,0.8801636435078664
238,-0.4396186824620589,0.0,0.10540984019785304,0.5308680688848179
239,0.13035201627700843,0.0,0.30500643240991276,0.1750235653988866
240,0.18231553079790386,0.0,-0.22685995816866122,-0.4081654927469899
241,-2.405878347767156,0.0,-0.40718745052794086,-0.3222802441515175
242,-0.3776647248908911,0.0,-0.5458941006167443,-0.17720713624060325
243,0.0945632510163511,0.0,-0.5057844671087613,-0.6002067840748433
244,-0.11798938449521085,0.0,-0.7014686261749508,-0.5837530064479107
245,-0.30478168707734915,0.0,-1.4815859223734036,-1.18152285911607
246,1.1301129910620058,0.0,1.057441253644095,0.16788324227254425
247,0.9069443523255324,0.0,-0.7389462361440352,-1.5215563691504692
248,0.25620338433372414,0.0,1.1483190432300956,0.8949185313570318
249,0.13011877900585345,0.0,1.3647785801482295,1.2350269724089709
250,0.10958170631980335,0.0,-0.7283580133868657,-0.8377204074389708
251,0.9578631901470337,0.0,0.5661246906495422,-0.24526495144478822
252,1.4847138155447275,0.0,1.3689276575242804,0.4296915397298525
253,0.5353324789522061,0.0,0.19963615528323875,-0.31012698303207475
254,-0.5921371973278109,0.0,-0.3836084532518061,0.1739255824751212
255,-1.0669569404527148,0.0,-1.0172732073757735,-0.15275305033508968
256,-0.6997408218898641,0.0,-0.7903195568464606,-0.14768192649403067
257,1.0913044447582836,0.0,-2.2176714052389457,-3.0923618501929795
258,-0.8891982397695803,0.0,-1.750608762578922,-0.9785881049721823
259,-1.1859954835624906,0.0,-0.9082867168651646,-0.00032519957996923754
260,1.4193988210348607,0.0,0.689215474923397,-0.25357453150819786
261,-3.3486785750353403,0.0,-0.5655295570561552,-3.475334893961225
262,-0.32171265854835496,0.0,-0.16529384233640415,0.1508693246117917
263,-0.008114534597322615,0.0,0.7747295371149542,0.7828439826611132
264,-0.42355033812416615,0.0,0.1271292077972231,0.5380157516110606
265,0.6215669646638938,0.0,0.48762523820290865,-0.093918460710743
266,0.4901599593621809,0.0,3.571206740209829,3.1006741569052414
267,1.0485553038699493,0.0,1.4565705372368205,0.6001574398747587
268,0.17596684678503385,0.0,-0.043154155980010794,-0.21821288681198683
269,-0.21793058518877206,0.0,0.47043253632171533,0.6866380650867469
270,-0.053179723504371085,0.0,-0.5911981859516741,-0.53804352855923
271,1.333945840637927,0.0,0.42859280060801364,-0.5097466105490044
272,0.27492735317182504,0.0,-1.1858695262350982,-1.4573334798061794
273,-0.9541923754699319,0.0,-5.814138892114864,-5.004742520295684
274,0.6180086796073907,0.0,1.1369246938986828,0.5582558437897575
275,0.03317763350211522,0.0,1.399583089845974,1.3664115430868702
276,0.9887680252775792,0.0,1.705322808770099,0.8776683052602064
277,0.2592621298855113,0.0,-0.26164872647834436,-0.5180063923285481
278,-1.0918034885994412,0.0,-1.047931221383159,-0.17303903548181
279,1.8878516379636405,0.0,0.7415794805041074,-0.024893379518015957
280,1.081516992338743,0.0,0.20514430899464153,-0.6655347301468048
281,-0.05805499451908713,0.0,0.20835566674562192,0.266378050009526
282,0.8313123892792293,0.0,0.598762484016029,-0.1367993042841683
283,-1.4160174246477355,0.0,-0.581363893610483,0.36144284612504474
284,-1.8657931710691105,0.0,-0.7019165137936079,0.08134838598335259
285,0.867155414373586,0.0,1.572772017051273,0.8142940852864433
286,-0.44670081274377016,0.0,2.075599760385369,2.507444672780684
287,-1.8013496682755297,0.0,-1.3593471911439672,-0.5321856253285644
288,0.018623177854540818,0.0,-1.161841203376407,-1.1804633047406443
289,-1.3241206534480767,0.0,-0.5736938321918801,0.36349768965293694
290,-0.124998545730716,0.0,-0.2501536506948641,-0.12548061443613484
291,-1.1681153574806429,0.0,-1.2682924440302044,-0.3658247197098117
292,2.2747293450996495,0.0,0.9992798342290906,0.6862746474850004
293,-1.8905401397838253,0.0,-0.27602729988434194,0.488336347507636
294,-1.5507489055480626,0.0,-0.9738094066199044,-0.04460639193091842
295,0.03173793307673761,0.0,-0.17238830887306453,-0.20412091369886812
296,0.5430482598878681,0.0,0.6627043427523102,0.14634703268662785
297,0.528860947147959,0.0,0.8375708155468468,0.33336306533481386
298,-0.0949231341680642,0.0,0.294882156934523,0.3896627418457493
299,1.8369070528772253,0.0,1.9202785176443014,1.116395186629107
300,-0.9175405213593604,0.0,-1.6990332764225973,-0.9102360171124573
301,-0.5201325016460209,0.0,0.04104535653766833,0.5377252727293544
302,-0.2956523603559293,0.0,0.4204397461492119,0.711784928690046
303,-1.7996436272089364,0.0,-1.4680607834603414,-0.6398399466237482
304,0.8876926551922464,0.0,0.5181300246281293,-0.25297925408038946
305,0.5666416237879117,0.0,0.9185530170554705,0.3822345331657635
306,-0.39334977956160605,0.0,-0.19583255261309848,0.18737378184868173
307,1.7555079179976467,0.0,0.7669450175764132,-0.08687316145598623
308,0.570352780136382,0.0,-0.25599516396463484,-0.7954250994912041
309,-2.2878559273382124,0.0,-0.622514058591182,-0.33053969417354
310,-1.0037639882954743,0.0,-0.7020188710468971,0.13318936374244417
311,3.83044935622309,0.0,-0.8848994855566013,4.65159515899795
312,-1.0023634345748613,0.0,-0.8577778051795613,-0.02326554967057992
313,-0.48720216656809806,0.0,-0.3628819911943364,0.10504597443215652
314,0.24072981276372696,0.0,1.3404837779368144,1.1020790477606695
315,0.4312230741116887,0.0,-0.4743958199190798,-0.8922543322368306
316,-0.5819988179833924,0.0,-1.1680843731090782,-0.6189415829373957
317,4.0996654132403885,0.0,-0.4682832884119079,6.916072659454274
318,0.34868886881637523,0.0,0.2354220189932526,-0.10620102281406796
319,1.0776652553939798,0.0,0.8074342410069133,-0.061637696004942844
320,1.465794232732989,0.0,-0.15351745409846806,-1.0944223194424825
321,1.1660286958891537,0.0,1.408602861229067,0.5068007219874615
322,0.15392224286570078,0.0,0.8775715039581377,0.7242570501804819
323,0.5245529092870483,0.0,0.716379164300087,0.21588188028041788
324,-0.4870273051194214,0.0,-0.6935427005964835,-0.22576885078921238
325,0.6667618765841234,0.0,1.1151030757168465,0.4977450759633273
326,0.8869772181204285,0.0,-0.99503793607524,-1.7657134321704588
327,-0.5412379389768847,0.0,-0.8152621416812442,-0.300449108296464
328,1.4398424407036043,0.0,1.0588427671730467,0.11650098686423838
329,1.858545468774445,0.0,1.3879671309117092,0.5993835810752268
330,0.23756151172883022,0.0,0.047244302785403036,-0.18808272627526437
331,1.5370822907242851,0.0,-1.4787269256211506,-2.4105518184465566
332,0.6863200694972609,0.0,0.052171492393255914,-0.5802684209141825
333,-0.41610725265460236,0.0,1.5190971894312595,1.923196610001974
334,-0.20086878744922598,0.0,0.4801477862643051,0.6796657890427578
335,0.22404511808849004,0.0,-1.4935574293326457,-1.7157281779371911
336,0.3346174242423081,0.0,0.3648001813396866,0.03642721015518102
337,0.27215541374267704,0.0,1.0972150068542474,0.8284192867955651
338,-0.7250166392334958,0.0,0.1506916404844596,0.812190885785705
339,-0.8511573691371122,0.0,-0.7762916599542478,-0.02790712663187811
340,0.4948494619107632,0.0,1.2846906867641108,0.8100373501638962
341,-1.0239447937047172,0.0,-0.9263670940341424,-0.08135032855836288
342,2.3367917556503035,0.0,1.1676317713949793,0.957552521473638
343,1.2691359676145764,0.0,0.9963378579848468,0.06790273207270126
344,-1.4224501927475264,0.0,-2.440863417963464,-1.4981024411078547
345,-1.6866278163565556,0.0,-1.6641172598658664,-0.7771515659537905
346,-1.2070838146246488,0.0,-0.7964713006698794,0.11748199992243025
347,0.6843509807396684,0.0,0.8912557487492866,0.26032249836941146
348,-1.1533461967187386,0.0,-0.3356743447658397,0.5619735681677112
349,0.6176346833245692,0.0,0.8386908274990448,0.2603245958013648
350,-0.710409073422777,0.0,-2.850280616364382,-2.1996265426486366
351,2.2617915148602292,0.0,2.341511912499267,2.008161862677885
352,-1.7322187176741004,0.0,-0.35436844748578145,0.5115729768287066
353,0.08034449071237493,0.0,-0.5715016215653906,-0.651759671820385
354,-0.9130659093862749,0.0,1.3789483483651912,2.16514536959109
355,-0.5858151997355654,0.0,-0.8992530235761322,-0.34694444667666213
356,0.23794638856853687,0.0,-1.0572041867787365,-1.2929052147215663
357,1.694382899475816,0.0,-0.24972258023893457,-1.1333620671315983
358,0.6481568254737066,0.0,0.2225586469539121,-0.38021561272876575
359,3.627857985686,0.0,0.39471942298499596,4.724781709082873
360,-1.2678982987765852,0.0,-0.2837761412670732,0.6444171044527218
361,2.1419474897098953,0.0,-0.05174628429936712,-0.5558396859675295
362,1.0911284240710482,0.0,1.0512724854900601,0.17665326261534475
363,1.9201883433743014,0.0,4.089692723424824,3.3494995686134468
364,1.5482622753958952,0.0,1.2849465057933211,0.35524496143278417
365,0.9702285375346411,0.0,1.11802061548485,0.3000117854332982
366,-1.739039349501722,0.0,0.7663394319462397,1.6288282114410504
367,-0.23415225438939435,0.0,-0.2342846863233117,-0.0022720870674021176
368,-1.111185265414927,0.0,-0.5739035887109043,0.3086122139736085
369,-1.6839501538003632,0.0,-1.9624208488795958,-1.07433026951579
370,-1.247869498445026,0.0,0.2805014875038505,1.2045117716690568
371,-0.3027643014724564,0.0,-3.038823160982704,-2.7406844028014077
372,0.2690798481198595,0.0,-0.6845972769481208,-0.9504300504321269
373,0.2138295245832155,0.0,0.7422311187064062,0.530031084352558
374,1.2793204733594856,0.0,0.6969784259577878,-0.23337308682043845
375,-0.6849552541206825,0.0,-1.7259740634184666,-1.094578166207576
376,-0.7641300184253735,0.0,-0.5732470116706612,0.11652109734597416
377,1.609084935206833,0.0,1.1985018419330822,0.28377844426827303
378,0.4371072846174502,0.0,0.663226266192883,0.24003813694195958
379,-0.07984926213733728,0.0,0.6599480921224635,0.7397125023793227
380,0.5526528541297827,0.0,1.4961093989507737,0.9715888941360581
381,-0.8544754434782095,0.0,0.8601698949907631,1.6106658903279945
382,-0.7301956781478396,0.0,-0.43388230147123447,0.23142505759037063
383,0.736008475875175,0.0,0.22691362718813335,-0.4426445103200982
384,0.5829330667347364,0.0,0.25942808382586413,-0.2904904753766161
385,-2.8570899293407384,0.0,0.1502513648914835,-0.8797118713159447
386,-0.9019279810571703,0.0,-1.9179287565241177,-1.1382832816894517
387,0.37421949480299377,0.0,1.0802515445332959,0.7147663471022098
388,0.2623095678866941,0.0,0.11820467387977826,-0.14109680179226938
389,0.9968568138974263,0.0,1.0378643420946025,0.20610753644641366
390,0.8714495603672071,0.0,2.5941916198276873,1.8330420601220792
391,-0.8613543647646447,0.0,-0.5534404735564106,0.2014029246201986
392,-0.05963290917290319,0.0,-0.32976467287832045,-0.27016710697635415
393,0.020123139427484782,0.0,0.22581129957477536,0.20568951826045379
394,0.043006284577773335,0.0,0.8616417356404282,0.8186487080402629
395,0.20199836517160297,0.0,-0.4098033509214771,-0.6104280147799125
396,-0.07879670608550701,0.0,-0.1869721027805023,-0.1082569371140739
397,0.14033656235262934,0.0,-0.4467599095460332,-0.5866358323187242
398,1.3159808190062396,0.0,0.833776575825612,-0.10236710296477514
399,-0.46974057660465773,0.0,-0.4589459263657293,-0.006480545593096465
400,-4.658137521771146,0.0,-1.0336167034689339,-13.221047513537044
401,-0.781410531370954,0.0,-0.8002620304887642,-0.09837335917209822
402,0.9429083231458781,0.0,1.7932314673868734,0.9900426875948984
403,-0.2570950502121394,0.0,-0.21254935158879573,0.04171345964319767
404,0.6234286329105058,0.0,0.17834814105730995,-0.40469652434457387
405,1.1416002963698286,0.0,1.430879032779265,0.5372440694142259
406,-0.8210803497964443,0.0,0.20374088592442263,0.9325628767086497
407,-0.06319487724554076,0.0,0.03978158782655067,0.10293440264068424
408,0.1445558503031412,0.0,1.1339892554828874,0.9899368545101209
409,0.7264097705509707,0.0,1.3625932676438308,0.7000677441678107
