traj_id,x_k,u_k,x_next,w_hat
84,1.3419108120424423,0.0,1.5152053399476566,0.5760298357588292
85,-1.6209169988319112,0.0,-0.49152376739586723,0.41960126432194
86,-1.1824799593157584,0.0,-1.381248888517932,-0.47433777470345406
87,2.647198069438028,0.0,0.11570999016657585,0.5602882073729589
88,-1.3300346651098747,0.0,-1.605817758607093,-0.667919920519431
89,-0.4008288632561997,0.0,-2.864460090984962,-2.4743643409536915
90,-1.622745090549774,0.0,0.3413841036006128,1.2519329791104359
91,1.034257567112897,0.0,-0.33650320539442924,-1.186371831160864
92,0.18014118213748737,0.0,2.6458640579611172,2.4666971647686418
93,0.27866158077695735,0.0,2.90739231290382,2.6323371831516287
94,1.1276673176785523,0.0,-0.5361120587001496,-1.4247827717941597
95,-0.7624920533814536,0.0,0.27110860317194363,0.9597159223653332
96,-0.7170264802980808,0.0,-0.9263452205507849,-0.2707591826190697
97,-0.6078310717489106,0.0,-0.49725061255323716,0.07315238853447564
98,2.477280327653987,0.0,0.5076801290308448,0.564210766764913
99,0.0389312406828634,0.0,-1.1780854825938096,-1.2170068889759948
100,0.9211623206204731,0.0,1.939174897091042,1.1482864256072438
101,1.303617985397036,0.0,0.920168413983745,-0.014217190811083635
102,0.17452569015539415,0.0,-1.330635720115384,-1.5042754243065313
103,-1.193329324443411,0.0,-1.240486072123398,-0.33038051055481543
104,0.8912054328954556,0.0,0.9116951161968068,0.13846257524032624
105,0.027381146395389022,0.0,0.07899730875168204,0.05161958375456224
106,-0.3192836932727092,0.0,-0.6209805304576772,-0.30712157764786086
107,-0.7179515368772607,0.0,-0.7004076665938016,-0.044134677274919154
108,-0.5855252307053963,0.0,0.44580086126982077,0.9978692002208075
109,-0.42604424500728266,0.0,-1.3667288340735964,-0.9535734001867722
110,1.0498452121206456,0.0,0.38842250897480135,-0.4685705173863305
111,-0.6319872614740776,0.0,-0.5022458345796053,0.08767130954635105
112,0.737264124298405,0.0,-0.17503965766495233,-0.8455127653542667
113,0.7265718445637237,0.0,1.1725394087019523,0.5098945816452818
114,0.14998236215638572,0.0,0.47157903612613683,0.3221589755673415
115,2.5260552312388045,0.0,0.0985138039573889,0.258899378891326
116,-0.6564010212242248,0.0,0.18137462015749506,0.7906392323545527
117,-0.3612128953744167,0.0,0.24322425678643544,0.596582291442471
118,0.32924119553805753,0.0,0.5002001041146273,0.176907186605194
119,0.491198906511319,0.0,-0.3876489553452352,-0.8590954140186686
120,-1.7496364396141886,0.0,-1.7174809605090071,-0.8605171013668372
121,-1.4553336362580056,0.0,-1.2245671674750787,-0.2829653328531335
122,1.6177096400318287,0.0,0.4839478056685005,-0.42817499765948985
123,0.8395751834096864,0.0,0.21496631520612042,-0.5259746677123694
124,0.03113802741743943,0.0,1.449152705354364,1.4180197097215028
125,-1.4414292777599491,0.0,-1.8201902178493314,-0.8779082865986663
126,0.3456407179575278,0.0,0.514523162870948,0.17576458399931938
127,1.142739560168603,0.0,0.7345625085989134,-0.15946860398705864
128,-0.6104359697605456,0.0,-1.1612413113035616,-0.5887166783686807
129,-3.075871307026528,0.0,-0.39788920236934594,-2.1721462514374195
130,-0.4611202728965007,0.0,-0.9055710591260675,-0.4607922666556225
131,-1.4053095628211352,0.0,-0.012046821022503207,0.9307062779330545
132,2.1670803531245584,0.0,1.0542788883243885,0.5833857840392007
133,1.9567062872387389,0.0,1.789965747437178,1.0818661890108228
134,-0.07044597120488577,0.0,-0.9275957759974031,-0.8572080710645802
135,0.9811412017692216,0.0,2.94954243493496,2.1258152099836822
136,0.34550553973864406,0.0,1.160538150115625,0.8219066779181091
137,-0.3498120230478331,0.0,0.9825436267789929,1.3252213238992363
138,-0.6802663282006055,0.0,0.9762957250244982,1.6040951206922003
139,0.22395243830210157,0.0,-1.3352200578218516,-1.5573004517651579
140,0.7830094529153817,0.0,-0.3372963145511958,-1.0402947551923747
141,0.6527941321100283,0.0,1.15956831021907,0.5531378128179618
142,-0.030995087460431725,0.0,-0.8610139101002282,-0.8300237854463619
143,-0.6180177185922755,0.0,-0.3818677146153626,0.19680844830208377
144,-0.44242041750285643,0.0,-1.587824385966286,-1.1598368894269389
145,0.17000033730213804,0.0,-0.89893879180597,-1.0681202909007492
146,0.8565708808953612,0.0,0.9679658792902708,0.21614129307179542
147,-0.316528502518184,0.0,1.0877597865896345,1.3990027752110648
148,0.213821052214884,0.0,1.231486123091818,1.0192943674226491
149,0.2802003066641716,0.0,2.014186839071495,1.7376530567137514
150,0.9062100300771694,0.0,1.0250634273028112,0.2428858533344206
151,0.31037746155889245,0.0,-0.5731743096105799,-0.8785684453819672
152,-0.2725513875581385,0.0,-0.6141695678709431,-0.34499255995046874
153,0.06468081114309557,0.0,-0.05823743696668435,-0.12287314825717709
154,0.029923754649422797,0.0,-0.019390260277792205,-0.04930954915049633
155,-1.5764904643163637,0.0,-0.9882239139661892,-0.06474790364261007
156,-1.5135506385273771,0.0,-0.3513102689045662,0.5843577717318708
157,1.3488363470366038,0.0,1.0668192809729447,0.12698596892037917
158,0.24465312790056337,0.0,0.5463831257836145,0.30417062294977515
159,-0.05782774641383914,0.0,0.5450611190738242,0.6028566356919127
160,-0.3807143176548658,0.0,0.11707384989706648,0.4885911634757256
161,-0.6776144417345716,0.0,-0.4484898701946183,0.17726884663824383
162,1.0576299512065703,0.0,0.9257193462104836,0.06526354311919869
163,1.2409742246265216,0.0,1.3603212954259538,0.4378673099635232
164,0.7281981177408521,0.0,1.1364016576691744,0.47256077916656825
165,0.7480709426777024,0.0,0.8303608495806465,0.1520612538079339
166,-0.09225013037525731,0.0,-0.3466619547695754,-0.2545426671600072
167,0.6358402026512147,0.0,0.24209657783791294,-0.35089935938798766
168,-1.5278330058950482,0.0,-2.1453043942695147,-1.2118681207638808
169,-0.752731828494319,0.0,-1.1696390343012508,-0.48799083455144276
170,-0.39126034390861486,0.0,0.3425830157046083,0.7238607003742842
171,-0.9657974326343051,0.0,-1.9738600231993408,-1.158206212906498
172,-1.5456682230194296,0.0,-0.4532089921713661,0.47700241583360925
173,-1.4304502771565806,0.0,-0.7698418877915459,0.17278002517183466
174,-0.863888126470956,0.0,-1.8769632383631163,-1.120528784727735
175,-0.6584841684585858,0.0,-0.9092072071098379,-0.2983096482169695
176,-1.5382706628122158,0.0,-1.4191297153187201,-0.4875213730414091
177,-0.7319846734814633,0.0,-1.2349242436954264,-0.5683059921417025
178,-0.9646571046257966,0.0,-1.2168253990553581,-0.40178071561477136
179,0.015610931924237903,0.0,0.8780690807596938,0.8624587829025848
180,-1.1361907067321497,0.0,-3.8540021356392673,-2.962268412036738
181,-1.6647311440592485,0.0,-1.1535873905067395,-0.25777607954010495
182,-1.5882435309989786,0.0,-1.8146615627952805,-0.8941467189731537
183,-2.2815614509915134,0.0,-0.9343853900149687,-0.6322772425423867
184,-0.3335800980276226,0.0,-0.22533297750278874,0.10206056171767153
185,0.6832629008388204,0.0,1.2703629658543951,0.6402634066300414
186,-0.21667209649718494,0.0,0.2645752560480796,0.4795520090424992
187,0.4373340358231529,0.0,-0.02810273523994461,-0.45149594259978143
188,0.5745730291368867,0.0,-3.5322981231416737,-4.075256787666575
189,0.49093263504838636,0.0,0.4028186004981441,-0.06839369180782184
190,1.7823443454837502,0.0,0.9388000949885477,0.1001332218348393
191,-0.07024034877408225,0.0,0.08704791160899836,0.1572305028377397
192,0.7523296938547047,0.0,1.0517806953424476,0.37042076529431667
193,0.8239527987726005,0.0,0.5664284745908637,-0.16429431018079066
194,0.5255324493179411,0.0,0.8546727548500032,0.3533309456481968
195,-0.6008275605464592,0.0,-0.111492341996478,0.45318605210022117
196,-0.13784544666211526,0.0,1.3325572777863386,1.469966182457768
197,0.6016743703141791,0.0,0.3170095738149238,-0.24836256800556444
198,-1.4988297596895699,0.0,-0.6333479404462656,0.30429731276285
199,-1.5598446311631706,0.0,-1.8105658041594928,-0.8832681390238339
200,-0.4891993802523521,0.0,-0.1728795641914072,0.29680760683748
201,-0.13104094803447802,0.0,-1.9276555198808805,-1.7969896051441836
202,0.864905881375812,0.0,1.41494299934604,0.6578710150141857
203,0.9956004053377336,0.0,1.3431170198924791,0.5119931479134651
204,-0.8235229766430514,0.0,-0.14718504627426154,0.5832537430078228
205,0.7677033632250437,0.0,0.6911846482347402,-0.0011086909497732833
206,0.9790574485647017,0.0,0.6626497634142132,-0.15999452983837426
207,1.1016363729442589,0.0,-0.711361201710414,-1.5901727622157455
208,-1.0043179419355894,0.0,-1.35094234142348,-0.5154593728513645
209,-2.151628007535061,0.0,-1.1106448143270586,-0.6191782224490625
210,-2.0405787945386993,0.0,-1.1726566804446765,-0.5482265833175994
211,1.1772056375201632,0.0,-0.360733216443772,-1.2660410190999585
212,0.1584102224105111,0.0,0.39633080468084153,0.23858310130560897
213,-0.4030186355018692,0.0,-0.3684643834967558,0.02364426748185683
214,-1.2884486466793357,0.0,-0.7031244629178969,0.22883193559452442
215,-0.16979619326335318,0.0,0.5866027583875291,0.7555830597956436
216,0.6919811578182147,0.0,-0.36248081494674067,-0.9992375027300527
217,0.11099406532839007,0.0,0.1871430530886988,0.07637688970171898
218,-1.8527250974087477,0.0,-0.16201075655333086,0.6307733120143353
219,0.5125878385544327,0.0,-0.055770818323744475,-0.5459118978741158
220,-0.9028804218864015,0.0,-0.5609785942223026,0.21923151924343476
221,0.30479581009357537,0.0,1.241381952923942,0.9413054226375199
222,-0.7458839677622978,0.0,-0.9183767255646671,-0.2416539652589218
223,0.278245261332634,0.0,-0.21176227528499802,-0.48641722553214034
224,0.3781061126706746,0.0,2.0117914180577645,1.6426945804168283
225,-0.6280392228584528,0.0,-1.1696136246345619,-0.5828609953597577
226,3.292451083656477,0.0,-0.04553303196410832,2.6105059903193037
227,1.5301636604053401,0.0,2.4246108604722614,1.4915682768793994
228,0.5914624981054619,0.0,0.9062290163104659,0.3492515308306584
229,-0.46023943232526326,0.0,-0.09876348081285702,0.3452279397180362
230,-0.4866777528220914,0.0,-0.7610678307686711,-0.2936021068730303
231,-1.1313476395253392,0.0,-0.5504258434796703,0.3395775357347235
232,0.09095421149881688,0.0,0.23249379880237722,0.14166499297831656
233,1.2673811455749597,0.0,0.22495875360164252,-0.7031328483682017
234,-0.7123682287877393,0.0,-2.1638896364659277,-1.5117721463113711
235,-1.4868830921904943,0.0,-3.475134935785577,-2.53612398612777
236,1.5295118527532883,0.0,3.7771462824240922,2.8439927599966204
237,1.282982124140411,0.0,0.0517810688352528,-0.8792270698947543
238,0.8387614504534329,0.0,0.045963816466877194,-0.6944499503011501
239,-1.7688617097586914,0.0,-0.7018561290592589,0.14458200899510898
240,-0.7170403516651782,0.0,0.35512263509838593,1.0107189785062232
241,-0.03694898941331656,0.0,-0.6671254146653038,-0.6301848325500237
242,0.42079917906046593,0.0,2.1756410662853964,1.7672605090274405
243,1.5500042450245957,0.0,1.2561169953621036,0.32676368302060255
244,-1.0000371642448942,0.0,-2.347291616391506,-1.5139397016263247
245,-1.0303705839279886,0.0,-1.1183686924726566,-0.27031592219062894
246,0.2623542497745179,0.0,0.5344329791762092,0.2750883590760986
247,-0.44073011445756644,0.0,-0.8125628912725512,-0.38610090256744384
248,-0.139853090678061,0.0,-0.5224444530939785,-0.38304725754813174
249,0.08671322007631849,0.0,0.49980570281251335,0.4132011514912013
250,0.8104414095434418,0.0,0.8970300368504228,0.1753070106332073
251,-0.8754609573711118,0.0,-0.1785944918901008,0.5850362664269819
252,-1.0645293898810415,0.0,-1.2294357145754553,-0.3659644912307979
253,0.9481213963854321,0.0,1.8290081180136903,1.02293651032252
254,-3.2709639232855787,0.0,-1.0584329514500879,-3.6202546151211066
255,-0.0061411525478343165,0.0,-1.4440269462213213,-1.4378858322744736
256,2.3304122154907807,0.0,1.4211014815453709,1.200031235697224
257,-1.2251759402219855,0.0,-1.645221750239931,-0.7265554432932423
258,1.3156412689103805,0.0,1.1321189091948205,0.19602083899180767
259,0.9198310747687843,0.0,0.12800823054799304,-0.6621129869196744
260,-0.79900465015822,0.0,0.2240042798183789,0.9379937124684645
261,0.48836854900934584,0.0,-0.8692665867433942,-1.3382221734012998
262,-1.5116049553550055,0.0,-1.6874164166698558,-0.7514683028136973
263,0.630608867003221,0.0,-0.050960260913084254,-0.6397736814454026
264,-0.027090758425736494,0.0,-0.057499674788849736,-0.03041223005588476
265,0.904014806486608,0.0,-0.2688333886460358,-1.0497149343180037
266,0.7820231338573957,0.0,0.7456053988727197,0.04329130001241799
267,1.9311081845996045,0.0,0.6163450703449554,-0.11452182386307885
268,0.6317627553295235,0.0,-3.0956503997211735,-3.6853878565411486
269,0.09078511578168613,0.0,0.18919253375150874,0.09853212550770246
270,0.1313196845905631,0.0,-0.5370733740842194,-0.6680156270883901
271,0.5550673538194015,0.0,0.34331026277872934,-0.18325440395162162
272,-0.2588670618344492,0.0,-0.02575899458324965,0.2302168606088701
273,0.5088716610149446,0.0,0.7657934914885808,0.2788839144021664
274,-1.7035383806297115,0.0,-1.0960476773693166,-0.2164662395832322
275,-1.0405603273457775,0.0,-1.0264011593960694,-0.17362135370424425
276,-0.8099725765273349,0.0,-1.7468727277012972,-1.0254646552083302
277,0.8816484357022931,0.0,-0.6109127580943454,-1.3783430564497674
278,1.9633631649212804,0.0,1.4320854910011964,0.7301160509281581
279,2.026469559874051,0.0,0.6090981847838771,-0.03039519348066222
280,0.1901899608661755,0.0,-0.13408689580027222,-0.32313025777691673
281,-0.18221985382346123,0.0,0.6744187402477604,0.8556301871185439
282,1.6787231436835297,0.0,1.5005744428462613,0.6103227686860967
283,0.28296787027296766,0.0,0.32102863383192454,0.04183700825283704
284,-2.8840828727268666,0.0,0.03105707760361487,-1.083128555369432
285,-0.06374577565567052,0.0,-1.0947014103722952,-1.0309988067972562
286,0.39177615888347783,0.0,-1.4342875401261423,-1.816041506018271
287,1.2387627174113789,0.0,0.28304011042412613,-0.6389022143521176
288,-0.2503215269444452,0.0,1.4506484800906514,1.6983557797234292
289,0.09108635495117368,0.0,0.7103464498335577,0.6193860479411348
290,-0.40683209945725224,0.0,1.730826690540323,2.126436166706748
291,-0.6287554686200434,0.0,-0.1599326853629353,0.4273947729403456
292,-0.18478563979578622,0.0,-0.47333865860968144,-0.28960462565699474
293,0.4906553639595171,0.0,0.708205987786076,0.23723757221144925
294,-0.8444889266473712,0.0,-0.4836367885022219,0.2604759665540717
295,1.970658233652462,0.0,0.22404142732240073,-0.4711102766858075
296,-0.7629092043457029,0.0,-1.888019414794316,-1.1991162755525508
297,1.3108506092730017,0.0,0.5808706411057146,-0.3545677955285115
298,-0.45676556363547943,0.0,-1.3612064768584342,-0.9203237770457806
299,-0.15431914354723497,0.0,0.7965485284991709,0.950255169127488
300,0.2957887603568083,0.0,0.7234764294940783,0.4320008110868271
301,-0.4703664862546007,0.0,0.07283587277011333,0.5258580157129951
302,-1.1401086971209606,0.0,-1.481144487075258,-0.5880304280782981
303,1.7019605893770613,0.0,1.2538368434724017,0.373545907658682
304,-0.6709858790739287,0.0,-0.4042510980013071,0.21638600808232744
305,0.14636288793029578,0.0,-0.046071206293928385,-0.19191152761016664
306,0.5398094485543024,0.0,-0.7251871495760214,-1.2387803707285991
307,1.0594134088921476,0.0,1.7478005947979196,0.886560488021645
308,1.2443826180158433,0.0,0.9684176029754077,0.045186930937768155
309,1.1237467365930343,0.0,0.3875086112058175,-0.4997256354636077
310,-1.8039142486004558,0.0,1.4690301139071242,2.2945894805716893
311,-1.4773123198256557,0.0,-1.7700383065862166,-0.8300864483467794
312,-0.16882049135674315,0.0,0.2025967200726901,0.37061530401403736
313,-1.8502737528083788,0.0,-0.7806861862214394,0.013848204436793576
314,0.9454686636098597,0.0,0.48239532139985614,-0.3222125367502133
315,0.5306485285570184,0.0,0.3916127331422046,-0.11413176474402481
316,3.1233693384485632,0.0,0.3368143075078672,2.291749929340053
317,-1.8283785682014957,0.0,-2.764847100104487,-1.955170430290103
318,-0.8158538793966976,0.0,-0.29980391369635284,0.4255421886297789
319,-0.4607295319903926,0.0,-0.9945805587263734,-0.5501510003618353
320,1.1250782238886956,0.0,1.1121413863559435,0.22441735446381728
321,0.16883322336507334,0.0,0.9975900719348519,0.8295589374322577
322,-0.23880850013574012,0.0,0.16395211607318202,0.4004907613263048
323,-1.0921455929593702,0.0,-0.3654799044469351,0.5095504217568383
324,0.7606752650199915,0.0,0.09162798750460976,-0.5956894209861414
325,1.0993686618700054,0.0,0.992162594231287,0.11424552530733656
326,-2.4808496860607026,0.0,0.02695128683568848,-0.03697821035139359
327,0.8279152778261831,0.0,0.7141759534134747,-0.019157771524588196
328,-1.1345676562039784,0.0,-0.7594399808182395,0.1317168181980991
329,0.08119864397021137,0.0,-0.19487938804620897,-0.2759888052654629
330,1.546380468406917,0.0,2.9799586394037645,2.049886187382676
331,0.18023829944006736,0.0,0.41001505959220047,0.23075262571611366
332,0.709055960047827,0.0,-0.6560811809447334,-1.3057229366893375
333,-0.034590289093907156,0.0,1.5511228005802358,1.5857061918625992
334,-0.12636928308011128,0.0,0.19812072326978464,0.3241536703811032
335,-1.2507377395096766,0.0,-1.3696447634462872,-0.4450045564910392
336,1.4590982691523815,0.0,1.5106796877255775,0.5693102806234559
337,-0.3226319805765896,0.0,0.06346664778388428,0.38050142621137556
338,2.5142464556985584,0.0,1.1966778440132155,1.3313724128279523
339,-1.4788564690321906,0.0,-1.7504056263278591,-0.8105963962678399
340,2.1845584889498646,0.0,1.3907402204256147,0.9437416120446243
341,0.09337747850274158,0.0,0.25239562983049946,0.1591538498682934
342,3.6295514816878813,0.0,4.742986083144559,9.082504426089308
343,-1.7026454084783054,0.0,-0.27982168944524377,0.6001618189049525
344,0.7430531205386968,0.0,0.21215524721557016,-0.46252114187133925
345,0.13688308678634353,0.0,-0.43472820962504233,-0.5711838338140665
346,-1.0739696710185498,0.0,0.657640445922038,1.5251554043227382
347,1.1107719749242237,0.0,0.00460785704058253,-0.877749711905265
348,0.23057180590582596,0.0,-0.13996495874500836,-0.3684937694195028
349,0.37112950119108584,0.0,0.11537304605680904,-0.24723673785292177
350,-2.015697930776648,0.0,-1.2527369693303247,-0.6020153031981534
351,4.104924470293546,0.0,-0.9282413914549631,6.495107377641208
352,-1.6570289845772805,0.0,-1.41277251716214,-0.5140400561853705
353,1.401770911471723,0.0,0.4877703598686798,-0.45492952881257875
354,2.610845517454253,0.0,-0.5669445252996611,-0.21164573498391814
355,1.949487790104347,0.0,1.429278268017729,0.7146293946268774
356,-0.6662682945271462,0.0,-1.5037555963992006,-0.886781543668905
357,0.7008497469492669,0.0,2.5785028540925357,1.935028214639226
358,1.6886811584701253,0.0,2.8209918750812015,1.9348969809935044
359,-0.4412244618347021,0.0,-0.28216496914721334,0.14474330129508967
360,1.911188745607436,0.0,1.0313295353060565,0.2836223042630639
361,-2.4653936781725623,0.0,-0.397247700832678,-0.42936602309659233
362,0.03376467836802234,0.0,0.44509570152283806,0.41133743874480383
363,0.8611190834536424,0.0,2.448793045742209,1.6940976714261808
364,0.49817528582960474,0.0,0.37158792700936033,-0.10598128337534873
365,-0.6294555843728153,0.0,-0.6753923320131852,-0.08750330169460008
366,0.9058224336915869,0.0,0.1554370385605155,-0.6265120212581742
367,0.21546617340280275,0.0,0.4585481693013273,0.24474918954316124
368,-1.0302504598245055,0.0,-1.1131667135988679,-0.2651703091635702
369,0.4071793817431666,0.0,0.4524822163308786,0.05655422217337858
370,0.9403184770023232,0.0,0.7371009503089208,-0.0646461092107532
371,0.4725239588753795,0.0,0.5185237972181611,0.06358394265023365
372,0.6312921401411894,0.0,-0.5269201711376783,-1.1162808597760479
373,0.30992985077895907,0.0,0.056242243174307816,-0.2487258108453716
374,1.3379611384592938,0.0,1.9245471990289147,0.9857756877599078
375,-1.3055043682577605,0.0,-1.3767470165280495,-0.4420802276554985
376,0.39799300081265376,0.0,0.4876159650089653,0.10012987518975736
377,-0.5356914698898364,0.0,-0.589754160202353,-0.07968350541883251
378,-1.0392631637021497,0.0,-1.9828162180761717,-1.1306321888932227
379,-1.3027035285229893,0.0,-0.664125232163933,0.2701223939038768
380,-0.8273491025982509,0.0,-0.571376382019055,0.16158507564898184
381,-0.3879666539226032,0.0,-0.454742065021648,-0.07650807995548786
382,0.9190233141214479,0.0,0.2695106353458542,-0.5201442402603024
383,2.2896169790979237,0.0,0.5836068113782379,0.2944838669585649
384,1.0947340117612843,0.0,0.029326195578440184,-0.8467451782244592
385,-2.788027958365907,0.0,-0.46229826748907266,-1.286206948285748
386,0.3091700059016733,0.0,-0.19254515713516918,-0.49678977090391474
387,-0.20821442789781963,0.0,0.1067173472062039,0.3134273131495784
388,-0.5101224631443162,0.0,-0.8233357729802506,-0.33533773999245037
389,0.47665638303009417,0.0,0.896209443294637,0.4376025525053284
390,2.003295679639943,0.0,-0.4012659215061545,-1.0646260410625825
391,-0.17404885435339934,0.0,-1.0810874149373677,-0.9079173043488367
392,-1.1931158836947608,0.0,0.507460113888721,1.41750418106313
393,0.7228901075173726,0.0,1.0306005070832391,0.370670526437473
394,-0.6835265537001631,0.0,-0.10913064870663514,0.5211709966974651
395,2.3216479490652144,0.0,0.3933599447392627,0.15734477386482004
396,1.1157209238752157,0.0,-0.09027794573303549,-0.9745177986699247
397,-0.3483119372599035,0.0,-0.4238372525376452,-0.08256825263880685
398,0.894106691780952,0.0,0.7530415884944904,-0.021936298241876817
399,0.2091453066798151,0.0,0.7751241912283515,0.5675036151593379
400,1.955740413685666,0.0,1.3262458777318171,0.6172640856332603
401,-1.403342523577656,0.0,-0.6442654634181597,0.2984602267713157
402,-0.5220537948576641,0.0,-1.798870036206265,-1.300529679222929
403,-1.1746910212274666,0.0,-0.4770509288155517,0.42748093240503166
404,2.0823047715428986,0.0,0.8343620106297297,0.256867114046316
405,-0.19215454307768506,0.0,-0.038617166883148146,0.1523548773630918
406,1.2665682327850334,0.0,1.8427102780486377,0.9147791349354073
407,-0.21015344520697388,0.0,0.6867161057432781,0.8953226650105658
408,1.364237854561944,0.0,1.293997315096862,0.35293352018504187
