traj_id,x_k,u_k,x_next,w_hat
66,0.66529230825603,0.0,0.9614263830693826,0.34521200707027866
67,-0.544896298970138,0.0,-0.37593681139747565,0.14199511470827358
68,-0.05327145054892993,0.0,-0.9258244268116685,-0.8725781723043647
69,0.42567288900128364,0.0,-1.8177240470594136,-2.2305417986729905
70,-0.8662414582604021,0.0,-0.18588606374035255,0.5720211784039952
71,2.1739062866220586,0.0,1.3401184347837527,0.8784780373966172
72,-0.4859397526815403,0.0,-0.2776814507381488,0.18913354014921674
73,1.4872799969635957,0.0,-0.15922478163159481,-1.0981937761660645
74,1.3017563224128765,0.0,0.8925056880479488,-0.0415978693219633
75,-1.5576407171538893,0.0,-1.0029502877216547,-0.07517913466003245
76,1.0200732843766094,0.0,1.1999879272421734,0.35682076813734775
77,2.0224684553242303,0.0,1.2995895820753063,0.6558980926814699
78,0.7924581088260806,0.0,1.9587380353619153,1.2492225352452233
79,-0.37202290195597487,0.0,-0.2956362722233321,0.06780523700294605
80,-0.2707075689843955,0.0,-0.07693240539963528,0.19046880504796568
81,0.37779490992328585,0.0,-1.9264017135385136,-2.295209575558791
82,0.6571807642407773,0.0,0.8486039805893119,0.23872780593537357
83,-2.23783985545148,0.0,-0.5449787357390199,-0.174962067469
84,0.7436624859412144,0.0,1.3419108120424423,0.6667934193804531
85,-0.9594080964756168,0.0,-1.6209169988319112,-0.8086923213455919
86,-0.4272188098325398,0.0,-1.1824799593157584,-0.768256854562508
87,1.288125798452962,0.0,2.647198069438028,1.7152966061379014
88,-1.1841935947759186,0.0,-1.3300346651098747,-0.4226097058551246
89,-0.5609020744508969,0.0,-0.4008288632561997,0.13066220461839295
90,-0.18310041173498348,0.0,-1.622745090549774,-1.440667775581806
91,0.45323607151645623,0.0,1.034257567112897,0.5965390097213346
92,-0.3880052272920926,0.0,0.18014118213748737,0.5584108372888819
93,0.04425089980114616,0.0,0.27866158077695735,0.23442512256770004
94,1.8440052970261744,0.0,1.1276673176785523,0.32870762384597807
95,-1.5635669141751014,0.0,-0.7624920533814536,0.16398870821796474
96,-0.5367111226496252,0.0,-0.7170264802980808,-0.20608275391447084
97,-0.72729744837524,0.0,-0.6078310717489106,0.05534764224826072
98,1.930924353738294,0.0,2.477280327653987,1.7462545278586672
99,0.0844764793298588,0.0,0.0389312406828634,-0.045444764074523095
100,0.6395623756070383,0.0,0.9211623206204731,0.3252010474752892
101,2.2163380136626647,0.0,1.303617985397036,0.9017789820770499
102,-3.5177280741767856,0.0,0.17452569015539415,-3.5627149500186546
103,-1.1791921831511305,0.0,-1.193329324443411,-0.2874137907960612
104,-0.9102713774848716,0.0,0.8912054328954556,1.6757692463539071
105,0.8679781199536724,0.0,0.027381146395389022,-0.7316098771598589
106,0.5460191518502318,0.0,-0.3192836932727092,-0.8381714342863134
107,-0.46558687659061776,0.0,-0.7179515368772607,-0.269185626594346
108,-0.3194356549232544,0.0,-0.5855252307053963,-0.27152206557524844
109,0.9623138675111202,0.0,-0.42604424500728266,-1.239833310392772
110,0.3728200321754013,0.0,1.0498452121206456,0.6856618527796452
111,-0.30411916263641514,0.0,-0.6319872614740776,-0.33255601793007417
112,-3.403354532856962,0.0,0.737264124298405,-2.4294563456300744
113,1.5932107157632651,0.0,0.7265718445637237,-0.19262566500951273
114,0.6308692293206009,0.0,0.14998236215638572,-0.4390396304948051
115,1.9989460319196617,0.0,2.5260552312388045,1.8583357071453808
116,-0.6322210029292017,0.0,-0.6564010212242248,-0.06629683200131742
117,-0.9013019833207496,0.0,-0.3612128953744167,0.41806102151132885
118,0.045734129846160654,0.0,0.32924119553805753,0.2835230086906081
119,0.47117108345857706,0.0,0.491198906511319,0.037461325109322596
120,1.2326583031990306,0.0,-1.7496364396141886,-2.670135020283285
121,-1.2891047485373905,0.0,-1.4553336362580056,-0.5232660105730558
122,0.7012167404824103,0.0,1.6177096400318287,0.9739581860945882
123,-0.7835167078955949,0.0,0.8395751834096864,1.542925278293358
124,0.29256944828757203,0.0,0.03113802741743943,-0.25725758210967675
125,-0.21373030277821842,0.0,-1.4414292777599491,-1.2293261979009589
126,1.480105945120485,0.0,0.3456407179575278,-0.5940505210941044
127,2.114148341178966,0.0,1.142739560168603,0.6034989676506282
128,-1.5317066273383149,0.0,-0.6104359697605456,0.3223414066598844
129,4.21533809430809,0.0,-3.075871307026528,5.192567231849807
130,-3.2647508093054656,0.0,-0.4611202728965007,-2.995980454691025
131,-2.1624783843731183,0.0,-1.4053095628211352,-0.9282353898310567
132,0.9625398848361394,0.0,2.1670803531245584,1.3531699464389086
133,0.3338454414914554,0.0,1.9567062872387389,1.6290621794381968
134,-0.032366842524971656,0.0,-0.07044597120488577,-0.03808477999802312
135,2.3097434179668994,0.0,0.9811412017692216,0.7251117861447554
136,0.2805626661899141,0.0,0.34550553973864406,0.0686236410827844
137,0.1442410298916525,0.0,-0.3498120230478331,-0.4935528857563657
138,0.4124068227410818,0.0,-0.6802663282006055,-1.0809828343101406
139,0.24088670140736856,0.0,0.22395243830210157,-0.014604631639815208
140,-0.023020147653460832,0.0,0.7830094529153817,0.8060275674017854
141,-0.7073554346112312,0.0,0.6527941321100283,1.3011618164039624
142,0.39111079188395786,0.0,-0.030995087460431725,-0.41213466279075905
143,-1.1383688365762388,0.0,-0.6180177185922755,0.2744855321044156
144,-1.5876242592757532,0.0,-0.44242041750285643,0.4782559119757469
145,0.7753906447947027,0.0,0.17000033730213804,-0.5276922036672529
146,0.4993254093607521,0.0,0.8565708808953612,0.3779945947550044
147,-1.5014172565818757,0.0,-0.316528502518184,0.6207928334724633
148,-1.0897591554684307,0.0,0.213821052214884,1.087885083099637
149,-0.6132197558591227,0.0,0.2802003066641716,0.8549876928334521
150,-0.9295688259842775,0.0,0.9062100300771694,1.7019057308292762
151,-1.3157388672600283,0.0,0.31037746155889245,1.2464886567705906
152,-0.7859943060150915,0.0,-0.2725513875581385,0.4325134013047616
153,0.21509300044920654,0.0,0.06468081114309557,-0.14875364306998481
154,0.005873969951060043,0.0,0.029923754649422797,0.024049818477138957
155,-0.34970888424720903,0.0,-1.5764904643163637,-1.2339095973894845
156,-2.35599271948347,0.0,-1.5135506385273771,-1.337126715660414
157,-0.6007699097837664,0.0,1.3488363470366038,1.9134674951549075
158,2.970331733401725,0.0,0.24465312790056337,1.6421301515064295
159,-0.8099102007691312,0.0,-0.05782774641383914,0.663538409727219
160,0.22322647608258817,0.0,-0.3807143176548658,-0.6020868956353028
161,-2.0458612820681497,0.0,-0.6776144417345716,-0.058928390674220066
162,0.46116131039581726,0.0,1.0576299512065703,0.6128144845659513
163,1.6461294866455085,0.0,1.2409742246265216,0.33827585123400883
164,-1.1604121683894544,0.0,0.7281981177408521,1.628183547360865
165,0.39621375114774016,0.0,0.7480709426777024,0.3622238163781134
166,0.5421414844606657,0.0,-0.09225013037525731,-0.6078341465567281
167,0.37434138216452506,0.0,0.6358402026512147,0.27024165520578963
168,-1.2389350888042874,0.0,-1.5278330058950482,-0.6058505829311189
169,-0.6186020074370335,0.0,-0.752731828494319,-0.1735830656234416
170,-0.5013556721160763,0.0,-0.39126034390861486,0.08909207598264407
171,-1.108159935609914,0.0,-0.9657974326343051,-0.08444430345803144
172,0.23178974149582043,0.0,-1.5456682230194296,-1.7753824231987951
173,-0.9274469578198274,0.0,-1.4304502771565806,-0.6359617843538061
174,-1.347678446481019,0.0,-0.863888126470956,0.07583969975236216
175,-0.741572916092947,0.0,-0.6584841684585858,0.015119833822133
176,0.18767401089447527,0.0,-1.5382706628122158,-1.724842979269328
177,-1.93119823661491,0.0,-0.7319846734814633,-0.0011956451223923414
178,-1.1291345672696562,0.0,-0.9646571046257966,-0.07545325822495774
179,-0.3588659975390147,0.0,0.015610931924237903,0.36677418159268704
180,-0.43168895500106486,0.0,-1.1361907067321497,-0.7179096763929108
181,0.5412027743405128,0.0,-1.6647311440592485,-2.1795141630110617
182,0.27055993056840816,0.0,-1.5882435309989786,-1.8555025097434072
183,-1.7783949951514004,0.0,-2.2815614509915134,-1.4405847658126372
184,-0.9844908630657974,0.0,-0.3335800980276226,0.4918790219184422
185,0.16010136728070176,0.0,0.6832629008388204,0.5238454985481779
186,0.19905817895058708,0.0,-0.21667209649718494,-0.4144156899719748
187,0.11359151895043784,0.0,0.4373340358231529,0.3239867960623311
188,-0.11740620645064684,0.0,0.5745730291368867,0.6917095101435958
189,1.1106734178459685,0.0,0.49093263504838636,-0.39138717199483963
190,-0.7245908503722708,0.0,1.7823443454837502,2.443529643986902
191,-0.6496588251644498,0.0,-0.07024034877408225,0.5337196784175758
192,0.3607106369052468,0.0,0.7523296938547047,0.39944119718159643
193,1.824403116189044,0.0,0.8239527987726005,0.011621113739982425
194,-0.7337708364014905,0.0,0.5255324493179411,1.193457180746588
195,-0.27396122412466206,0.0,-0.6008275605464592,-0.33029335172563457
196,-0.18628634517630993,0.0,-0.13784544666211526,0.04736346168602071
197,-0.34998110360149715,0.0,0.6016743703141791,0.9445107979242644
198,0.42189164286876646,0.0,-1.4988297596895699,-1.9082058070834869
199,-0.2331557092590717,0.0,-1.5598446311631706,-1.3288013742126303
200,-1.452549931272057,0.0,-0.4891993802523521,0.4525610522815674
201,0.3362483373224906,0.0,-0.13104094803447802,-0.4609530808484366
202,1.0220899768910179,0.0,0.864905881375812,0.020773339666742552
203,1.540330772735595,0.0,0.9956004053377336,0.06437261383086956
204,-1.2269999486810552,0.0,-0.8235229766430514,0.09559633016908209
205,0.08126500897855005,0.0,0.7677033632250437,0.686527799955855
206,0.013255495161553665,0.0,0.9790574485647017,0.9658023415862411
207,1.269001643299043,0.0,1.1016363729442589,0.1732274042992743
208,-2.1877667443999993,0.0,-1.0043179419355894,-0.5617776983241203
209,-1.5060096690311437,0.0,-2.151628007535061,-1.214906339429675
210,-1.1862549201681283,0.0,-2.0405787945386993,-1.1325403404200882
211,0.2307789631090505,0.0,1.1772056375201632,0.9484751811775628
212,-3.348512516824303,0.0,0.1584102224105111,-2.750630159695734
213,-0.1939039964540119,0.0,-0.4030186355018692,-0.2103297306803328
214,3.068442062065895,0.0,-1.2884486466793357,0.4581784783805145
215,-0.4302204767522488,0.0,-0.16979619326335318,0.24715272329354768
216,0.5681047120789715,0.0,0.6919811578182147,0.15443507883493612
217,0.7057286280500639,0.0,0.11099406532839007,-0.5361528648370716
218,0.27225487256498376,0.0,-1.8527250974087477,-2.1216165915571517
219,1.0822963613319214,0.0,0.5125878385544327,-0.35841443526178984
220,-0.8275328022152761,0.0,-0.9028804218864015,-0.16979815035644896
221,0.8814470663272508,0.0,0.30479581009357537,-0.4625113636196505
222,0.32380727292556444,0.0,-0.7458839677622978,-1.0640326465304548
223,0.12655149699625923,0.0,0.278245261332634,0.1520315573088703
224,-3.1835780352311125,0.0,0.3781061126706746,-1.8159994771827217
225,-3.263707924597896,0.0,-0.6280392228584528,-3.1583862202075794
226,0.7332758511943427,0.0,3.292451083656477,2.6248881724268855
227,0.776640791773078,0.0,1.5301636604053401,0.8315973920410904
228,1.4357108768386266,0.0,0.5914624981054619,-0.35101810924194576
229,0.5106251202902398,0.0,-0.46023943232526326,-0.9486746560333226
230,-0.051980556953195256,0.0,-0.4866777528220914,-0.43472060425839115
231,-0.7181998777037782,0.0,-1.1313476395253392,-0.47489033570868344
232,0.7884875127023909,0.0,0.09095421149881688,-0.6158312031657507
233,1.0191253295499205,0.0,1.2673811455749597,0.42466920252006246
234,-0.3297841342486101,0.0,-0.7123682287877393,-0.3885618483359633
235,-1.0961963721046013,0.0,-1.4868830921904943,-0.6102268065428
236,1.4831901813903063,0.0,1.5295118527532883,0.5901217612699324
237,1.3184817791273087,0.0,1.282982124140411,0.34650719170201305
238,1.3359352566077498,0.0,0.8387614504534329,-0.09979474079856221
239,-0.4109605188513401,0.0,-1.7688617097586914,-1.36946894513011
240,-0.16630288074577754,0.0,-0.7170403516651782,-0.5515040342957634
241,0.0698249962575431,0.0,-0.03694898941331656,-0.10671724669233446
242,-0.649641230000183,0.0,0.42079917906046593,1.024745324064802
243,1.8344629187464174,0.0,1.5500042450245957,0.744447000032274
244,-0.538646310459276,0.0,-1.0000371642448942,-0.48743798020549745
245,0.9310489001020726,0.0,-1.0303705839279886,-1.826905875399576
246,0.5138028237950436,0.0,0.2623542497745179,-0.2288418199456959
247,-0.8123926200461495,0.0,-0.44073011445756644,0.28230178582420523
248,0.2734996198387162,0.0,-0.139853090678061,-0.4099429888393838
249,-2.734331363441265,0.0,0.08671322007631849,-0.586191147689501
250,0.06782228859378503,0.0,0.8104414095434418,0.7426711164870492
251,-1.8275071196000239,0.0,-0.8754609573711118,-0.06519981782757678
252,1.2943166480264652,0.0,-1.0645293898810415,-1.997460838936043
253,0.19954056651125784,0.0,0.9481213963854321,0.749904995629483
254,0.6797686040161552,0.0,-3.2709639232855787,-3.898380674516936
255,0.44211807858339275,0.0,-0.0061411525478343165,-0.4338558792307991
256,-0.04890262191312522,0.0,2.3304122154907807,2.3792953459074653
257,-1.283172699700897,0.0,-1.2251759402219855,-0.29413409702711246
258,-0.25070218598641986,0.0,1.3156412689103805,1.5637172832272093
259,0.3815307656916824,0.0,0.9198310747687843,0.5475566095074854
260,-1.1364483939312673,0.0,-0.79900465015822,0.09282039493688332
261,0.7005080050789799,0.0,0.48836854900934584,-0.15484823781256113
262,-2.463684874520411,0.0,-1.5116049553550055,-1.5402424838067938
263,0.7425126117497648,0.0,0.630608867003221,-0.04367611978175945
264,-0.9048784264848498,0.0,-0.027090758425736494,0.7543011764121983
265,0.7567681761552114,0.0,0.904014806486608,0.21947990962622932
266,1.750594787813473,0.0,0.7820231338573957,-0.07443140886398492
267,1.4411232369608,0.0,1.9311081845996045,0.9888144283520672
268,0.9003306338875141,0.0,0.6317627553295235,-0.1469339226340779
269,-1.0740098471109774,0.0,0.09078511578168613,0.9583170796375019
270,-0.8249620866960784,0.0,0.1313196845905631,0.8627087355649562
271,0.7173219970022011,0.0,0.5550673538194015,-0.10073820294878122
272,1.3861349365905022,0.0,-0.2588670618344492,-1.2011223034811747
273,1.5833465706894145,0.0,0.5088716610149446,-0.4129035329269869
274,0.349395512991309,0.0,-1.7035383806297115,-2.045825021207988
275,-2.061483901230035,0.0,-1.0405603273457775,-0.4391965696452931
276,-1.8166366032641998,0.0,-0.8099725765273349,0.007462863100514916
277,1.071976597900116,0.0,0.8816484357022931,0.014979266103010036
278,1.6122464923582052,0.0,1.9633631649212804,1.0495791368228051
279,0.3077868925029026,0.0,2.026469559874051,1.7235422515819465
280,0.1794367223980311,0.0,0.1901899608661755,0.011716141896555371
281,-0.34962463452942305,0.0,-0.18221985382346123,0.16028191385914975
282,0.9283044680467165,0.0,1.6787231436835297,0.8837462788265229
283,0.12844102249696998,0.0,0.28296787027296766,0.15487999842797667
284,-0.2633875708349267,0.0,-2.8840828727268666,-2.623740633431283
285,0.6121863127332936,0.0,-0.06374577565567052,-0.6376936986076919
286,1.000525970875748,0.0,0.39177615888347783,-0.44182002154079714
287,-3.686487251825395,0.0,1.2387627174113789,-3.424759324521423
288,-0.016376975000035127,0.0,-0.2503215269444452,-0.23394528400968662
289,0.5813644119851139,0.0,0.09108635495117368,-0.4575293559782224
290,0.11095928376728899,0.0,-0.40683209945725224,-0.5175636954648956
291,-1.0264818027409626,0.0,-0.6287554686200434,0.2174650279265249
292,0.507276581868519,0.0,-0.18478563979578622,-0.6703060142222945
293,1.8021465362242215,0.0,0.4906553639595171,-0.3360096350770769
294,-0.9151635830163671,0.0,-0.8444889266473712,-0.05707064626959957
295,0.6280679995336538,0.0,1.970658233652462,1.3838825032014836
296,0.17954173174984622,0.0,-0.7629092043457029,-0.9414863411563608
297,1.6359433516420467,0.0,1.3108506092730017,0.4046226933708489
298,-0.006625677516004735,0.0,-0.45676556363547943,-0.4501399345969096
299,0.5594943800682683,0.0,-0.15431914354723497,-0.6846233999265849
300,0.1680058727141175,0.0,0.2957887603568083,0.1285732425213295
301,0.4222364400862525,0.0,-0.4703664862546007,-0.8800566201114308
302,-0.09741562174009412,0.0,-1.1401086971209606,-1.0428471512299347
303,0.5019816890868167,0.0,1.7019605893770613,1.221060927829385
304,-0.022889716543979033,0.0,-0.6709858790739287,-0.6480981613329534
305,0.13877724100734815,0.0,0.14636288793029578,0.008031101573222538
306,-1.7184207068221853,0.0,0.5398094485543024,1.4124894348513783
307,-0.013500167907613103,0.0,1.0594134088921476,1.07291316672196
308,3.5368748128928447,0.0,1.2443826180158433,5.081587289885993
309,0.9648004236832393,0.0,1.1237467365930343,0.3086254277323315
310,-0.5640331997004904,0.0,-1.8039142486004558,-1.2697873535567612
311,-1.1659680750331107,0.0,-1.4773123198256557,-0.5755295928299264
312,-1.9866906281925578,0.0,-0.16882049135674315,0.5109788006750974
313,-2.4334998464163604,0.0,-1.8502737528083788,-1.8186064175326941
314,1.4787842640506075,0.0,0.9454686636098597,0.0056526856449500285
315,0.6059675137307303,0.0,0.5306485285570184,-0.03823411391773501
316,0.3264161799818215,0.0,3.1233693384485632,2.8027496310165048
317,-1.1432220298213784,0.0,-1.8283785682014957,-0.93418013637437
318,-0.8886177556337379,0.0,-0.8158538793966976,-0.044184368991654566
319,0.08108068268427204,0.0,-0.4607295319903926,-0.5417213762313887
320,1.8561388767307783,0.0,1.1250782238886956,0.33475023122683467
321,0.3233747766612823,0.0,0.16883322336507334,-0.14890560273306114
322,-0.3755433317635092,0.0,-0.23880850013574012,0.12790751073465106
323,-1.4798617955929247,0.0,-1.0921455929593702,-0.15243111670038234
324,-0.10653266628434999,0.0,0.7606752650199915,0.8670064210554315
325,1.411643741286581,0.0,1.0993686618700054,0.15656428717876936
326,-0.8288825543831795,0.0,-2.4808496860607026,-1.7468805788397397
327,0.6125551742342292,0.0,0.8279152778261831,0.25366765452450535
328,-0.7060132150480803,0.0,-1.1345676562039784,-0.4872070373120646
329,-0.08892244950426142,0.0,0.08119864397021137,0.17000390551232902
330,-4.404817215488153,0.0,1.546380468406917,-8.292817366237752
331,-0.3177863762589126,0.0,0.18023829944006736,0.4926758976882203
332,0.5950468381464065,0.0,0.709055960047827,0.1491248926581542
333,1.5992011597156077,0.0,-0.034590289093907156,-0.9521467872751931
334,0.20338276403791317,0.0,-0.12636928308011128,-0.3283499077431322
335,-0.0013196532602671729,0.0,-1.2507377395096766,-1.2494180866324354
336,0.2156138337920049,0.0,1.4590982691523815,1.2451550589709075
337,0.8769637454543389,0.0,-0.3226319805765896,-1.0871886454991337
338,0.9111783638303365,0.0,2.5142464556985584,1.7291517921378396
339,-1.0542745920990408,0.0,-1.4788564690321906,-0.6198853517176488
340,1.8450218321643153,0.0,2.1845584889498646,1.3863115033418212
341,0.4656476222005608,0.0,0.09337747850274158,-0.35544259258351607
342,1.2793905091176887,0.0,3.6295514816878813,2.699187248681648
343,-0.6062005541812632,0.0,-1.7026454084783054,-1.1335725278433015
344,2.736133869182249,0.0,0.7430531205386968,1.4208977038737605
345,0.8953078806531083,0.0,0.13688308678634353,-0.6388152122264088
346,3.597083570276302,0.0,-1.0739696710185498,3.086063599973473
347,2.5024775950947884,0.0,1.1107719749242237,1.22021120679891
348,0.007429772733748785,0.0,0.23057180590582596,0.2231421015278721
349,0.9572581081215547,0.0,0.37112950119108584,-0.4399324655175187
350,-1.6165872314842809,0.0,-2.015697930776648,-1.1032298918823373
351,-0.9827065919707061,0.0,4.104924470293546,4.9294624305983525
352,-1.0083746598754209,0.0,-1.6570289845772805,-0.8195434866629459
353,0.20896700006979124,0.0,1.401770911471723,1.1943247456140833
354,2.3949824357724654,0.0,2.610845517454253,2.5054426867937627
355,0.0529204641618784,0.0,1.949487790104347,1.8965920272352712
356,-0.18400382934781312,0.0,-0.6662682945271462,-0.4833027806705486
357,-2.508716476313088,0.0,0.7008497469492669,0.5780654865429151
358,1.5355369084522965,0.0,1.6886811584701253,0.7565779056837157
359,0.5954901642928837,0.0,-0.4412244618347021,-1.0015203102567396
360,1.5290785599479677,0.0,1.911188745607436,0.9779618355447789
361,0.795848515623753,0.0,-2.4653936781725623,-3.1772304534593867
362,-0.0004994121968426336,0.0,0.03376467836802234,0.03426409054410503
363,0.29223868173399864,0.0,0.8611190834536424,0.5730401001857302
364,-0.11780488871258799,0.0,0.49817528582960474,0.6157076919955105
365,-0.2849849234470657,0.0,-0.6294555843728153,-0.3483282361616336
366,1.2579207154378487,0.0,0.9058224336915869,-0.020350095572666205
367,0.1203068359251398,0.0,0.21546617340280275,0.09544955235003573
368,-1.057638381262235,0.0,-1.0302504598245055,-0.16979094156566366
369,-0.21504732868587856,0.0,0.4071793817431666,0.6205692204706412
370,0.2401302389290696,0.0,0.9403184770023232,0.7024959909902404
371,-0.48757966919529727,0.0,0.4725239588753795,0.9407845892698699
372,0.052218365724278765,0.0,0.6312921401411894,0.5790975055555453
373,-0.7844971480156199,0.0,0.30992985077895907,1.0139590637168783
374,1.476275240883402,0.0,1.3379611384592938,0.39791546607983364
375,-2.126373251937988,0.0,-1.3055043682577605,-0.7815175199939859
376,0.06823235668224686,0.0,0.39799300081265376,0.32981358851012776
377,-1.2330082746300572,0.0,-0.5356914698898364,0.3848911252834818
378,-1.015881468163018,0.0,-1.0392631637021497,-0.19811587440952616
379,-1.2522973962803992,0.0,-1.3027035285229893,-0.37772510720948294
380,-0.55553980173726,0.0,-0.8273491025982509,-0.30038483046185727
381,2.45779803070267,0.0,-0.3879666539226032,-0.3712654412419636
382,0.8444048323026674,0.0,0.9190233141214479,0.17496466996932114
383,1.2842784921555093,0.0,2.2896169790979237,1.3583804896197404
384,0.8921629586927367,0.0,1.0947340117612843,0.32092460976235315
385,-1.1906375876061712,0.0,-2.788027958365907,-1.8787018899190007
386,-0.41885192756606016,0.0,0.3091700059016733,0.7157749169138479
387,-0.7138820166067017,0.0,-0.20821442789781963,0.4450319334706718
388,0.29182315791126723,0.0,-0.5101224631443162,-0.7978036409558892
389,0.2489406522086285,0.0,0.47665638303009417,0.2302869329487334
390,1.824136804427292,0.0,2.003295679639943,1.1907871688047165
391,-1.2967580215494199,0.0,-0.17404885435339934,0.7592751462234109
392,0.007219710417616487,0.0,-1.1931158836947608,-1.2003355313920834
393,0.24346704433652144,0.0,0.7228901075173726,0.4818283634511893
394,-0.7185591255097672,0.0,-0.6835265537001631,-0.026802700426903137
395,0.06542688473975111,0.0,2.3216479490652144,2.2562677428882685
396,-4.473706875878066,0.0,1.1157209238752157,-9.333406777827875
397,-0.9284372896223267,0.0,-0.3483119372599035,0.44674051154165584
398,0.937097031691022,0.0,0.894106691780952,0.09416175207611377
399,0.1782424109076911,0.0,0.2091453066798151,0.03184669994467573
400,1.378040282586312,0.0,1.955740413685666,1.013848736863376
401,-0.9838627893142077,0.0,-1.403342523577656,-0.5782072999908985
402,-0.7026242163500973,0.0,-0.5220537948576641,0.12275840852903508
403,-0.4777726468679224,0.0,-1.1746910212274666,-0.7150949721015152
404,1.794434974510542,0.0,2.0823047715428986,1.250882299572912
405,0.21723129682060505,0.0,-0.19215454307768506,-0.4076773361570116
406,1.056681793112756,0.0,1.2665682327850334,0.4065307671838876
407,0.6189608504963161,0.0,-0.21015344520697388,-0.7895923523437582
408,0.8011702833551991,0.0,1.364237854561944,0.648775943306124
409,2.536540455159221,0.0,-0.6634510246510722,-0.47995875319310166
