traj_id,x_k,u_k,x_next,w_hat
35,-0.7611643992929884,0.0,-0.07953151650263302,0.6081334221309821
36,-4.322569757551659,0.0,1.0007309471760337,-8.137620483659017
37,0.5499472255121196,0.0,0.23006557770090819,-0.2921604625199459
38,-0.6095184841175365,0.0,0.3548897804970099,0.926667613279868
39,1.215896207576119,0.0,2.0715717689533086,1.15527311394841
40,-0.8744443799952847,0.0,0.5576220354551847,1.3206253328665836
41,-3.4621023753787314,0.0,0.11436590413963274,-3.33974643380832
42,-1.963407896028457,0.0,-0.7078696432549298,-0.005941688661245337
43,-0.2846586490429155,0.0,-1.0829937119844193,-0.8021794039232979
44,0.5768158467566002,0.0,0.6965068503283031,0.15167703054347503
45,0.09002757896328845,0.0,-0.09544404114295997,-0.18535000837721666
46,-0.0765187409480916,0.0,0.09387405840364108,0.17031812831244056
47,-1.7437693170541897,0.0,-2.949592004567943,-2.0895450493393897
48,-1.4463913607256247,0.0,-1.6526879476083915,-0.7106166048312537
49,-0.04580627437746987,0.0,0.03565471577898168,0.08144497158952407
50,1.0170205638521004,0.0,0.46361616647926257,-0.37808177717479347
51,0.10357715507389512,0.0,0.43069683296686545,0.3273048777658299
52,0.33241106150670474,0.0,1.875747101435702,1.5494577837449437
53,0.9619737763544729,0.0,1.6328748552410373,0.819268466292963
54,-0.9559356553647547,0.0,-0.3356079717145261,0.47473661577718745
55,-1.1251528028891942,0.0,-1.6281788937412842,-0.7404274870646596
56,-1.3233970670811273,0.0,-0.7681331851113359,0.1689687341522469
57,-0.20877982704769804,0.0,0.28194502831670976,0.4892081041544626
58,0.08376988538764403,0.0,0.8531757944517763,0.7695038834417638
59,0.6052291072253537,0.0,-0.44140655380444005,-1.0096861948301146
60,-0.953222290621879,0.0,-1.3040825553974091,-0.49521509432774913
61,-0.77730510433421,0.0,-1.1081236952234308,-0.4090936327261909
62,0.1331696922798199,0.0,0.695124077059597,0.5623479937055258
63,0.7507113979134624,0.0,0.8717826339227482,0.19158400651507368
64,0.6238515820472413,0.0,-0.5981299611153333,-1.181515327484805
65,0.5208419631497396,0.0,-0.22240221173316937,-0.7196954903844135
66,-0.2755383393817364,0.0,-0.35935850444277156,-0.0873067067270204
67,0.3379466044907549,0.0,0.15333268269675843,-0.17818122603713504
68,1.6055170878074425,0.0,0.08658565614186176,-0.829178514010664
69,0.5049455928751501,0.0,-0.29899137006164167,-0.7824792956112252
70,-0.3423110209749103,0.0,-0.5559691383014372,-0.22034327100171808
71,-0.6421600947207707,0.0,-0.9676653289570973,-0.369639783104589
72,1.2398146907255343,0.0,-0.4037682473629034,-1.325954715902534
73,-1.0307512151600147,0.0,-0.9855355245899647,-0.1373042488758729
74,-1.950018062258407,0.0,-1.0658259419234364,-0.3516547208519156
75,0.29278634727996217,0.0,0.22737973510951845,-0.061223483587560606
76,-0.2884369178275352,0.0,-0.7942462019310184,-0.5098087434627228
77,-1.5713305145344862,0.0,-0.9115309090641236,0.013176256111999685
78,-1.3355963035773573,0.0,-0.3037226928874286,0.6347969372347262
79,-0.7064722778141969,0.0,-0.038486349167318634,0.6092188470950006
80,-2.264117572784035,0.0,-0.10800001699167683,0.22172026163629255
81,-0.6407841583664707,0.0,-0.40648146694349063,0.19045123227310656
82,-0.2808681148169696,0.0,0.2287620485259207,0.5059373609590929
83,0.824037212712974,0.0,-0.008336458219235565,-0.7391149997588338
84,-0.7642167661504606,0.0,-1.4175317318842358,-0.7277022037855351
85,1.6237430613358579,0.0,0.9825054979813104,0.07227343898234329
86,1.4359770411372463,0.0,2.787891964855647,1.8454195617406721
87,-0.26568311791066346,0.0,-1.2364347612329778,-0.9738772953508843
88,0.8651478252143701,0.0,0.5253123589769364,-0.2319110493586004
89,1.2262354094883112,0.0,0.3801451625297252,-0.5387847644760465
90,0.23952398652939477,0.0,0.23998952970105872,0.002755861156392869
91,-0.35225674869081114,0.0,0.03305705293791561,0.37802884926244545
92,0.741505726975143,0.0,-1.4294868172746522,-2.1030421034326228
93,2.572684221294951,0.0,-0.49397054556313036,-0.22868216520442586
94,-1.1407119892332578,0.0,-0.8368295948487059,0.05649545477128548
95,1.1736997737363013,0.0,0.8421170419771787,-0.06210690551415876
96,0.6551832544384452,0.0,1.1547423579981846,0.5464336540933257
97,0.767524646465478,0.0,0.09154815939633532,-0.6006191157796001
98,-0.9207452230396922,0.0,-1.2505748694831136,-0.45992661370052423
99,0.09425302337361607,0.0,-1.0930363391510989,-1.187149810989105
100,-0.7916032971323773,0.0,-2.012833861078695,-1.3039050555419078
101,4.865006777333052,0.0,0.06053288503236809,14.386592082366171
102,0.3876119792395668,0.0,0.7029023996098466,0.3249964211371918
103,-1.7583302055119794,0.0,-0.7743993215637927,0.07788527546586066
104,0.08135045135614183,0.0,-0.7810617840433767,-0.8623225072626169
105,0.8220172235381856,0.0,2.6736619005320765,1.9442192039504027
106,0.5387491157030061,0.0,0.5852467512029778,0.07255967871536939
107,-0.4782372363588537,0.0,-1.2726888125113462,-0.8126812506286731
108,-0.9062315141783024,0.0,-0.9060736201203371,-0.12388338381039643
109,-0.38011317419133706,0.0,-0.2511511370062612,0.11980853024129084
110,-0.4418964199703015,0.0,-3.405255919545927,-2.9777411987087157
111,-2.050535145622962,0.0,0.3775335884245399,0.9910897990746848
112,-0.09433054631600572,0.0,-0.14739788951085855,-0.05320723935642366
113,-1.947124162315425,0.0,-1.2074503992169734,-0.4906791102210035
114,-3.306807149355733,0.0,0.5980695921061843,-2.1217646958667293
115,-1.2807262085591593,0.0,1.0812942585185294,2.0118998861063835
116,-1.168031021301234,0.0,-0.8499665086428695,0.05247441342786996
117,-1.1068711372408016,0.0,-1.065750329824862,-0.18489558490521096
118,-0.35167262908865826,0.0,-1.0593714113946198,-0.7149475545463029
119,-2.2221853008057444,0.0,-3.30960213401925,-2.9163151540473216
120,2.846713420504289,0.0,0.10665028004578739,1.1047921249346337
121,-2.0448791247677196,0.0,-1.4317602461099312,-0.8120019054931771
122,2.5774627714966174,0.0,0.630725978193778,0.907079104481693
123,0.2886671473098571,0.0,0.8931522975128463,0.60849419427803
124,-0.8400728653627175,0.0,-0.054933686312084506,0.6863294699206701
125,1.16898105619775,0.0,0.5847902947841356,-0.31795207030119743
126,0.09580734388018922,0.0,1.3765746389847087,1.2809138651255139
127,2.992354318891632,0.0,-1.210205590372027,0.263122135918219
128,1.2299386676334145,0.0,0.27748893899149785,-0.6423516211972383
129,-0.804054401386315,0.0,0.3168284059861868,1.0342454792194835
130,0.19264022022059102,0.0,0.4867631214687278,0.29531438917964387
131,-0.5645173344882786,0.0,-0.9387900456237162,-0.4042560916472677
132,-1.302653399316074,0.0,-2.529218898574334,-1.5949788678037191
133,0.6310960074206857,0.0,-0.05332065383358031,-0.6425242799740405
134,-1.908558362523535,0.0,-0.04494023464426722,0.7049339290899682
135,0.023875874811767228,0.0,0.10180273715350198,0.07792913077824655
136,-0.8971181132249975,0.0,-1.2202704486421296,-0.4434889046562369
137,-2.3825296264210816,0.0,-1.4546556436599787,-1.3261767093748997
138,-1.8014448764718078,0.0,-1.7326948548575547,-0.9055925576740296
139,1.0611229310123675,0.0,1.4204356708382466,0.5584469376875427
140,0.8404892348066,0.0,0.9557041283662855,0.2141715961462627
141,1.3576218824833897,0.0,0.5380658531885093,-0.4025088022479387
142,1.6877040274729955,0.0,1.7590433224633923,0.8725331504815943
143,0.24149775594839407,0.0,-0.21507692572868403,-0.4542272765530394
144,1.188196549087258,0.0,0.8105103701618503,-0.09810134478950161
145,1.0536597882893348,0.0,-0.26564505464979715,-1.1243428445983186
146,-0.6677312834248701,0.0,-0.23383751111189782,0.38427409675771157
147,-2.08384800406807,0.0,-1.1609858221472664,-0.5852958960629517
148,0.041772307909112016,0.0,0.8504112547381109,0.8086510950913247
149,0.9575112517129496,0.0,0.8738576408208995,0.06265854438477136
150,-0.20934395498848613,0.0,-0.6439930869358252,-0.4361782112992565
151,-0.4447550180524632,0.0,-0.4202528704407954,0.009839536368937696
152,-0.3126273295308601,0.0,-0.0943376720151892,0.213197174698993
153,-0.5245856148486348,0.0,0.5041194971499253,1.0046449868888905
154,0.5253936191015776,0.0,0.3555075334688633,-0.14571461181941459
155,-1.0174505313921725,0.0,-1.3086364383328701,-0.4667309855020636
156,-0.6560664884835552,0.0,-0.3187489515953978,0.2902531599107498
157,-1.1249929469413664,0.0,-1.7397734170451349,-0.8520806943680838
158,-0.9656956066622778,0.0,-1.5273195087353222,-0.7117200395861278
159,2.1853900805066595,0.0,0.05444755510387944,-0.3913975889349066
160,-0.24524209223809834,0.0,-0.8411605617399838,-0.5983767633104393
161,0.6374819844080641,0.0,1.1008583908219503,0.5065534097552591
162,0.5256203442052738,0.0,1.1961095449840222,0.6946919805213951
163,0.0011919158508770789,0.0,-4.239381964825509,-4.240573880394168
164,-0.3841014612868995,0.0,-0.44550008624535875,-0.07084329147291729
165,-1.1872353864075929,0.0,0.10130718007115924,1.0096356736836727
166,1.6000497805510787,0.0,0.13150197828447652,-0.7858174145120517
167,1.4690553986736976,0.0,0.653713036492223,-0.2869418010052772
168,0.5444046431940368,0.0,0.014437462994139394,-0.5030757307418299
169,0.954960062012524,0.0,-0.21760232065957996,-1.027416614965329
170,0.21562778466975158,0.0,1.1897532007548295,0.9757963640000384
171,1.7905674766628392,0.0,1.005159390670749,0.17139116157603984
172,1.5511121112042274,0.0,0.737669763094013,-0.19145963245028008
173,0.6657901994854849,0.0,0.9424122376235804,0.3258102396554615
174,-1.5967185467049458,0.0,-1.2708570163202366,-0.3526134845237906
175,0.5262578434753531,0.0,1.4107064665360682,0.908739572766029
176,-2.641020755712736,0.0,-1.044655719065662,-1.4738174684016674
177,1.0383274022356261,0.0,1.825381580047499,0.9736284242376673
178,-1.0463057059048864,0.0,-0.7094810108961034,0.14591651793223215
179,-0.5599068504589033,0.0,-0.7352309496924199,-0.2045788291481856
180,0.7905234068832787,0.0,1.5113863895406636,0.8031995866780094
181,0.0018422201792683834,0.0,-0.1325080969147625,-0.13435031605201736
182,1.5572711732288964,0.0,0.5035223052172796,-0.42432749954686866
183,1.496426663155776,0.0,-0.42335203556495815,-1.3612891337228337
184,2.8612670728661955,0.0,-0.46998202785431575,0.572877936720681
185,1.0949270720841788,0.0,-1.1990307623605472,-2.075179490230056
186,5.6411577365865915,0.0,-0.6116986196075148,23.66658499272523
187,1.901352275603727,0.0,1.1804610854256636,0.42471807158231334
188,1.8601884281644538,0.0,1.0321381279587682,0.24475167585411262
189,0.5859627208029525,0.0,0.67689784580755,0.12446706731487422
190,1.420443119134288,0.0,0.17098783686035612,-0.771793723469832
191,-0.5391412949529047,0.0,-2.336193538791299,-1.8231712436280731
192,-0.8607452580659654,0.0,-0.5111143879031324,0.24334570150159696
193,-0.20553499445141166,0.0,-0.852633799976267,-0.6485459306254071
194,1.0485193796783638,0.0,0.13240729890209357,-0.7239896223453687
195,0.4274895257153829,0.0,1.4270121610261408,1.0125430610262194
196,2.590453641146148,0.0,0.5601391643552489,0.8668704914759888
197,0.9896223483535029,0.0,1.968648107034641,1.1405572610800747
198,0.24552706859287446,0.0,0.5806035377607749,0.33754334270244024
199,-1.64796665804049,0.0,-2.487951853066517,-1.5859082178281163
200,0.7071008010715021,0.0,-0.14215970309254988,-0.7903364340812907
201,0.12370478633020632,0.0,0.6301958005305907,0.5068065206634385
202,-0.09602168536888112,0.0,0.6875215230755908,0.7833956524957182
203,-0.5855813288642736,0.0,-0.8994117306480185,-0.3472969108001758
204,-1.9796497825521757,0.0,-3.3919440491225803,-2.7053398917477587
205,-0.9630973844307834,0.0,-1.6558768442831608,-0.8416673445700417
206,0.3999058996657968,0.0,0.4210225626139354,0.031775803358904675
207,-0.11693048844624454,0.0,1.5394657111703323,1.6561297396057988
208,0.15563115991361487,0.0,2.141427954712765,1.9864250533559709
209,0.35506055653166324,0.0,-0.3210590220385053,-0.6686592829341043
210,0.9781227039667313,0.0,0.9028969448659586,0.08073982245250555
211,1.2202983016086006,0.0,1.2714451036451966,0.35401018571162224
212,1.670323888864266,0.0,1.8693316440687655,0.9757033229651084
213,1.230753488334547,0.0,1.7928217991824018,0.8727831363327934
214,-2.3904797369218573,0.0,-1.1275040996821688,-1.0137146237739967
215,0.33671725923987095,0.0,1.3858100566872416,1.0554555477878604
216,0.034963102587931005,0.0,-0.08483924653763952,-0.11979522586808564
217,-0.10607833980149184,0.0,-1.8739206623403326,-1.76804126564386
218,-2.612314267562705,0.0,-0.14643018772304117,-0.505268922621922
219,1.4239090827157463,0.0,0.5363672837725382,-0.4063751356681393
220,0.8425628599203148,0.0,-0.25162380059303857,-0.9944957220624738
221,0.6598077380368994,0.0,1.3898373601945928,0.7779037596992843
222,1.2362457750445501,0.0,0.2992019147760766,-0.6221507121592494
223,-0.9805883981777865,0.0,-1.228208659174122,-0.4047683128126772
224,-1.5711223571044715,0.0,-1.2627299608513471,-0.33797400851567827
225,-0.06184539868629191,0.0,-3.382469119338009,-3.3206631455816584
226,0.7536523083813977,0.0,0.7962650201696294,0.1139574338990994
227,0.8003343648763073,0.0,1.0297987950005378,0.31490480494416073
228,-2.0664520114598064,0.0,-1.1446121649324583,-0.5488622867913777
229,0.5165445048852475,0.0,0.1486443832784875,-0.3449295402402134
230,0.006380185271335881,0.0,-0.29617336297641755,-0.3025535049616373
231,0.36397483060805397,0.0,1.6346271591940762,1.2786887519461052
232,-0.6875375712955967,0.0,-2.1467340637967447,-1.5133639007860706
233,-0.5059927241989003,0.0,-0.6185491985919324,-0.13414791230625328
234,0.40541371225064204,0.0,0.506207374780084,0.11189931427665928
235,-0.4882802307283642,0.0,-0.12921387979642318,0.33966391880051244
236,0.993237415438733,0.0,0.8256037706290289,-0.004325455693736213
237,-0.9000908990134543,0.0,0.4376078533979305,1.216161934592627
238,0.12813050150019717,0.0,0.261108331011219,0.13332842500297626
239,1.563514934680191,0.0,0.5363676346142736,-0.3901246835920331
240,-1.2130795328116395,0.0,-0.7054502435662174,0.21010900818551048
241,0.38507090127581056,0.0,1.1624366886925697,0.7868821472219845
242,-0.13821740288148265,0.0,1.4510628839122979,1.5888402014206136
243,0.06819002292712717,0.0,-0.2515813682006576,-0.31971854523260407
244,0.1043534627914442,0.0,-0.5841658800642865,-0.688329947491592
245,-0.8237444151533546,0.0,-0.5077640972128347,0.22282102168505824
246,-2.182322670199503,0.0,-0.8053270374128837,-0.35523471189173506
247,-0.8811832342245738,0.0,-1.6922108413146817,-0.9250650383436474
248,2.877751979539944,0.0,0.08860682569192124,1.1828511309848266
249,-1.7049651335011975,0.0,-1.55825617465161,-0.6793199674615923
250,-0.30380302747187893,0.0,-1.4937036282980103,-1.194573915682268
251,-0.16305598948342293,0.0,1.2079232598305116,1.3702567140994582
252,0.807198284257306,0.0,1.2818237291152053,0.5622830174356086
253,-1.1630126651401822,0.0,-0.1826004361870207,0.7182307057885563
254,0.4067079075169763,0.0,0.965742460434336,0.5702469016948961
255,5.315738614538418,0.0,-0.8171904260161557,18.901610199290882
256,-1.8817002036228998,0.0,-1.2840611283861036,-0.512813576008871
257,-0.687089185170547,0.0,-0.217399488607806,0.4156281970125466
258,-0.23442831512747137,0.0,-0.8228007770745499,-0.5905196938358347
259,1.7989408113817946,0.0,-3.389131777028121,-4.217787464476979
260,-0.7996325980433497,0.0,1.737326139716998,2.451742919067729
261,1.8241183358836928,0.0,0.23226936817361987,-0.5802514006162207
262,0.6021798420828908,0.0,-0.4126130852648565,-0.9783991285330449
263,-0.4296557065819948,0.0,-1.596829443358265,-1.1803930989953013
264,0.22273632101264318,0.0,-0.6830477047643022,-0.9039423131072984
265,-1.3282182472190298,0.0,-1.3743348252565752,-0.4366489836519216
266,-1.2310829752222445,0.0,-0.8649816402695921,0.05513689684036438
267,0.8732876032657683,0.0,2.37269285912893,1.6104046568671713
268,-0.2589035223660475,0.0,-0.9741593724817481,-0.7181482785795135
269,-1.499855254198654,0.0,-1.1461926748309443,-0.2086745973187809
270,0.26410539572007263,0.0,-0.04725877019283009,-0.30829386761636446
271,-0.290927136282512,0.0,-0.9069538231006209,-0.6201306310042913
272,0.847274674200127,0.0,-0.11896811395194218,-0.8648699921589837
273,0.7883666061974502,0.0,1.5326834481177405,0.8259813611748114
274,0.8388981158721742,0.0,1.826127391728026,1.0856250408550048
275,0.45300619616647336,0.0,-0.11106350030180678,-0.5485757812050214
276,3.971234267444023,0.0,-2.0837447045955364,4.383212801800745
277,-0.16571870450711568,0.0,0.1634550377934029,0.32841522875930873
278,1.076959657586141,0.0,0.3713595404378307,-0.4974162579397895
279,0.14414828725110237,0.0,-0.2676764337810634,-0.4113255180061871
280,-0.022118465309480154,0.0,1.627036159424627,1.6491528212441842
281,0.18941596858300108,0.0,-0.1167478221879017,-0.3050311335007083
282,0.9315681498654141,0.0,4.330774606255895,3.5339452469211943
283,0.009375440047572403,0.0,0.44742865758655054,0.43805335488741864
284,1.3632625076514953,0.0,0.23454620198325138,-0.70644922824761
285,-0.6450126089877177,0.0,-1.0158532931130226,-0.41556599450363607
286,0.33237137552917173,0.0,0.37811914531976015,0.051867321275306244
287,-2.290191010383712,0.0,-2.5319901054205327,-2.2437981422565483
288,2.69627028738675,0.0,1.1274584271938355,1.6981121082054422
289,1.9326211304035321,0.0,0.5835103038839201,-0.1460463026683193
290,-2.2699445624094254,0.0,-0.4997785326212863,-0.1792049748531555
291,-1.5451863669908699,0.0,0.5323720493693846,1.462677020695009
292,-0.015139628466646626,0.0,-0.5537742735150789,-0.5386352234033093
293,0.6106644933095386,0.0,-0.004320030719469958,-0.5770305936600366
294,-0.5045804020666712,0.0,4.410119022120742,4.89328827955877
295,1.038560409249162,0.0,1.5897615694471074,0.7379010400151813
296,-0.10049589703622072,0.0,-0.5803771214606355,-0.4800503828922807
297,0.9042271620847199,0.0,1.1044045241047276,0.32339741625812224
298,0.25631497094436445,0.0,-0.7349303158785644,-0.9884387504846923
299,1.2816041268822027,0.0,0.39126216440784245,-0.539500880848409
300,-0.10143953062372069,0.0,0.5684969732805993,0.6697625354749364
301,-1.3403969811677583,0.0,-3.1294906720537408,-2.190467539510168
302,-0.2536044167693184,0.0,0.2943223127942199,0.5452082930906437
303,-1.1674820236184154,0.0,-1.6421443564757405,-0.7398781102821608
304,0.14494345699513725,0.0,0.6034801852961157,0.45904423829106694
305,0.401345234209072,0.0,-0.22768683335946466,-0.6182574198283938
306,-2.2014483991505793,0.0,-1.3732940097907358,-0.9500197114037576
307,1.378532126568812,0.0,0.8509219427327998,-0.09099440673415271
308,0.971429759983826,0.0,0.36961708791483616,-0.44902688288720827
309,0.5256985893183089,0.0,0.5420015816828705,0.04051658236890965
310,0.6187224264220255,0.0,8.624142236457466e-06,-0.5792375129554671
311,0.9663313556749978,0.0,0.44796939056880364,-0.3679691928002517
312,-0.22382005097603774,0.0,-0.11172422101770264,0.11022710356034117
313,-3.1902315900635885,0.0,0.24293704857943063,-1.9783029553949212
314,-1.0558231796393052,0.0,-0.4243341736764112,0.435323642830535
315,-0.33411371352786723,0.0,-3.1862509318233116,-2.8583535138349516
316,-2.3202050221922286,0.0,1.6323403118768178,1.8707988629176624
317,0.3558152173931285,0.0,-1.191648768037364,-1.539956019324702
318,-1.7785949038764377,0.0,-0.4591363106511066,0.381724123177304
319,0.4316627769016931,0.0,0.9953474178922523,0.5770901265858128
320,-0.25684340115105664,0.0,0.7798322462208533,1.0338517169866726
321,-2.791655356076724,0.0,-0.3944161037700321,-1.228813799651943
322,-0.6875099022846853,0.0,-0.7761750284158949,-0.14282599499912252
323,-0.8491756226397704,0.0,-1.3112408338088508,-0.5641218602501535
324,-0.30868175228169825,0.0,-0.2887160271847887,0.015063631259468413
325,0.438824508393595,0.0,-0.04423229333538253,-0.4689729522621424
326,0.6963626825296201,0.0,2.9090858562244377,2.2690033200883417
327,0.5864124888369288,0.0,-0.39929073193918607,-0.952094004736345
328,-0.34524019969453845,0.0,-0.5836964975639244,-0.24531454020855847
329,-0.43574684159554233,0.0,-0.13297138564631383,0.2889858615138521
330,1.1749114670040495,0.0,1.2184379845456288,0.31383780254590854
331,-0.7813513749013399,0.0,-3.832258184024959,-3.130410610003432
332,1.1866814744334016,0.0,2.056738631657655,1.1485738549433195
333,-0.3259419277228477,0.0,-2.1151570135045823,-1.7949863298200714
334,0.6291277177409336,0.0,0.22951385842496502,-0.35811222416484983
335,-0.16107127667159993,0.0,1.1091812275953836,1.2695560332433182
336,1.0330410970358237,0.0,1.339659327381309,0.49035731448194475
337,-0.3217944714441057,0.0,-0.29302372722414494,0.023217017765175818
338,0.6721204038819774,0.0,-1.2518877600016558,-1.8734035647789988
339,-0.7092289721762204,0.0,-0.1394303542433415,0.5103409111971369
340,-0.10422691155807662,0.0,-0.13898679153510524,-0.03494858712743573
341,-1.1358661871252977,0.0,0.6155778608312058,1.5071964709428025
342,0.061862813270448604,0.0,-0.47478753540163937,-0.536610890428653
343,-1.6480894350491764,0.0,-0.19709216869850799,0.7049075125891139
344,-0.5336447981246407,0.0,-0.2652402082522662,0.24307631616587327
345,2.4231743189053225,0.0,0.5411794538777751,0.4893937065788704
346,0.21801089251626504,0.0,0.9887596999536459,0.7724757716116184
347,0.7927833445205296,0.0,-0.1938966942146364,-0.9036352657494489
348,-0.8178282500924855,0.0,0.5009755746670195,1.2276373683548794
349,0.7843164179461806,0.0,0.5625815647396852,-0.1413225191928208
350,-0.6756776907598206,0.0,0.12704227675311774,0.751307613532985
351,1.114543414547644,0.0,-0.003624139749844657,-0.8874186114823436
352,-0.31713140550871183,0.0,-2.197338794872212,-1.8855231633381782
353,-0.69802639117649,0.0,-0.003168018294063102,0.6381738783626387
354,1.1024981915753835,0.0,1.0468100124326043,0.16765999522081154
355,-0.6626635516536181,0.0,-1.328317255658382,-0.7141521698917989
356,2.129716304341834,0.0,1.7095017406436979,1.189741472596928
357,0.5679665024278719,0.0,0.7352526554896897,0.19782248848679584
358,1.0975137912255644,0.0,0.4832158879738398,-0.3939653291094926
359,1.5538549194239795,0.0,0.5588964043346974,-0.3696704334373653
360,-1.0464229691700768,0.0,0.11421475855267327,0.9696653561423346
361,-1.350841041434188,0.0,-1.0055746662265779,-0.06556300136016402
362,-0.8764562692122442,0.0,-1.301030104738069,-0.5367858877467018
363,0.08187366906353177,0.0,4.349026801451614,4.267244602984144
364,-0.3254213516390133,0.0,-1.2886289514404499,-0.9689512354638018
365,1.6395060737837284,0.0,1.7135531271968776,0.8085403548005049
366,1.1478702504327605,0.0,1.3946786744149446,0.4988819002415832
367,-0.7189915228190003,0.0,-0.5379666853275179,0.11907786881829796
368,1.663548230279537,0.0,1.630255948722056,0.7339895938823019
369,0.6722801859657064,0.0,0.7835438186798672,0.1619043308447985
370,-1.7938078669954098,0.0,-1.0370600171171227,-0.2052553633439872
371,-1.2997116859940698,0.0,-1.6947885017080084,-0.7609999110728278
372,-0.601349849766521,0.0,0.5994264003522921,1.164532730122596
373,0.441669949994149,0.0,0.9300013709599442,0.5026910197559925
374,-1.4350895068107432,0.0,-0.8746861765702448,0.0678131879943068
375,1.5126176329772765,0.0,1.7779104656088747,0.8421074080251616
376,1.4362684446410472,0.0,0.6514572931068816,-0.2910060111464525
377,-2.3212976126023976,0.0,-0.612416125231003,-0.3758072679012181
378,-1.276758726340958,0.0,-1.5937938403857836,-0.6639119140684369
379,-0.15698250966626381,0.0,-1.2493702118618608,-1.0930324688266588
380,-1.2313494626991286,0.0,-1.4461099245500972,-0.525926883264787
381,0.673718695838603,0.0,-1.103744124205671,-1.7264963509117675
382,0.7808598305716856,0.0,1.4033846834153483,0.7018787017398748
383,-0.7585323003010798,0.0,-0.5297691912939941,0.15602349596629184
384,1.2062193787665958,0.0,1.219446201795443,0.3057280242391003
385,0.6671154782283885,0.0,0.24385925994765612,-0.373773699169738
386,-0.5609950739740572,0.0,-0.21832832950256625,0.3132411061265898
387,-0.09978155591175764,0.0,1.0469143528230906,1.146530331904469
388,-1.7632465123302064,0.0,-2.2422050403487574,-1.3926253404130957
389,-0.10641838426440231,0.0,-0.5217932872338853,-0.4155757654085589
390,-3.046269361109565,0.0,-0.12313836064524061,-1.7883089145177011
391,1.4755189162220688,0.0,1.7051338335355681,0.7650207453125489
392,0.4037495167890329,0.0,-1.7538301948575759,-2.1466102630759236
393,-1.5956974059492437,0.0,-2.370587354130425,-1.4520640910401692
394,0.3475182313615863,0.0,-0.2341779868680628,-0.5747013179173012
395,1.265629393499813,0.0,2.93165348302668,2.0039086965645057
396,-0.511779646779718,0.0,-1.1699678372113957,-0.6805289420561578
397,0.18927780283983198,0.0,0.05638605621241277,-0.1317615661332427
398,1.0590071296645678,0.0,-0.39252761233876954,-1.253589347584747
399,-1.924368477516433,0.0,-0.5704940483872432,0.16615611722454493
400,1.3253458886525307,0.0,1.5582740337643193,0.6209323705956296
401,-0.01581476643098821,0.0,-0.11118341589307451,-0.09536930869228866
402,-0.14115423856349543,0.0,0.020740427776678033,0.16142592795395933
403,0.6769561353589926,0.0,-0.18050307802549015,-0.8057544761183775
404,-0.054316649953127405,0.0,-0.9035533848053711,-0.8492634432403812
405,0.8552793104597409,0.0,-0.3582174672919485,-1.1092235904325143
406,0.36307401381136734,0.0,0.5224189350926927,0.167321823138613
407,2.285310113265671,0.0,0.5105578529656005,0.21447395598050645
408,0.6499868604574814,0.0,0.8254665274865071,0.221247724690112
