traj_id,x_k,u_k,x_next,w_hat
37,-0.5292756684010548,0.0,-0.5773269433576089,-0.07276251488738839
38,1.2011246756243983,0.0,1.1895390696040111,0.2772249196034351
39,1.3766340966573356,0.0,-1.2689812183773732,-2.210800517332486
40,0.8185816396506143,0.0,0.19028327427518066,-0.5368797271179008
41,2.348283849848055,0.0,-0.42480832554836967,-0.6148482686028798
42,-0.8625706920010978,0.0,-0.07275510970510513,0.6828527625926019
43,-1.0629452102596737,0.0,-0.9842611366063694,-0.1214778137548097
44,-1.1456752323422454,0.0,2.5894545243981675,3.484499601590108
45,-0.48302830059395646,0.0,1.0841325764449345,1.5483778112368325
46,-0.35052506093895264,0.0,-0.3458668477935493,-0.0025198284401396487
47,0.8367786562518571,0.0,-0.2956962401566766,-1.034823033690894
48,-0.4453943900524976,0.0,0.06525390437804635,0.49592235610014845
49,1.6410204965425472,0.0,1.2278093183152212,0.3233193729923698
50,-1.6021176595740534,0.0,-1.8483607929338182,-0.9316239934496447
51,-0.5900461824454828,0.0,-0.49510367013016376,0.06070464029815159
52,1.0264727069115995,0.0,2.0192869386703096,1.173070746017538
53,0.377314221255201,0.0,0.3879529561751067,0.019591522346347034
54,0.052793001576272675,0.0,0.9347253363960426,0.8819568580578201
55,-0.6046875244531256,0.0,-1.6558484844235295,-1.0880113234040225
56,1.8892096661448448,0.0,0.7795146575712082,0.014105505835170451
57,-0.06625036566005699,0.0,-0.4652550774509382,-0.39905317515844224
58,1.2249493362254955,0.0,0.3578379733288557,-0.5607717708211266
59,-0.6723209252446104,0.0,-0.5529080952505823,0.068762925030036
60,-1.121305701556808,0.0,-1.8855397054941654,-0.9992085617111307
61,1.2955393466523004,0.0,0.9849260996037892,0.051797086075148435
62,-0.09863138823304282,0.0,0.2649160011089928,0.3633874725065527
63,2.0958860434189224,0.0,-0.23114992263504675,-0.7925894810490949
64,2.7264631892492712,0.0,1.5893236377656241,2.2407672675469623
65,0.13816215972219223,0.0,0.15193033393786126,0.014207732115662952
66,-0.07815685541088004,0.0,2.2375545173012434,2.315631802597779
67,-0.7207295352916545,0.0,-1.055883780991647,-0.39755153291212886
68,0.9624393672953183,0.0,1.2547965809071393,0.44094013272689603
69,-1.1747352815342584,0.0,-0.6321007635570098,0.2724448194433179
70,2.9927268975631884,0.0,-0.7756248757983227,0.698998548579303
71,-0.9919663433451515,0.0,-1.0924664083471674,-0.2631820867459985
72,0.011232976728327682,0.0,0.39040945845631914,0.3791767179570543
73,0.007762065707817567,0.0,-0.8816018851114109,-0.8893638728755866
74,-2.059116417618271,0.0,0.012296584933922161,0.6163176502920237
75,0.8481942461436794,0.0,-0.08248138985779385,-0.8289724130792829
76,-0.7434693434301785,0.0,-0.44997579057127646,0.22500185288746455
77,-0.0732161602206977,0.0,-0.45566983561937263,-0.3825190892314043
78,0.3519264684144701,0.0,0.08681931260273307,-0.25784267562231006
79,0.28899337519778634,0.0,0.7726275629672257,0.48765683928739495
80,-0.3591283896182174,0.0,-0.09988107613317304,0.2515276572013066
81,0.8933641264398319,0.0,1.5640026817634438,0.7894707934982211
82,0.7118843623815351,0.0,0.31714122620564505,-0.3346150876474557
83,-0.0028817824333564612,0.0,0.42619811776801925,0.429079896212667
84,-0.7771209026501676,0.0,-2.1795879671449017,-1.4806864718919497
85,1.5819740740442967,0.0,1.5305754836298533,0.6084538620281142
86,0.8136621176679537,0.0,2.0411740320205043,1.3172922117368855
87,-0.48591757396643814,0.0,-1.18382099455042,-0.7170255638851313
88,-0.9253302372152789,0.0,-0.22257662712576132,0.570703425869501
89,0.2481869293216462,0.0,0.6836519170629417,0.4380129058590956
90,0.7071379591301545,0.0,1.1822350342884573,0.5340304350867652
91,-0.08566352118182538,0.0,0.01869252782722282,0.10425127911235993
92,1.3781686984437345,0.0,-0.4328695714962907,-1.3747677222763774
93,-0.6362101680277759,0.0,-1.01350517852655,-0.4202141066098538
94,-0.5277133789285812,0.0,-0.6250761970897205,-0.12185587916086027
95,-0.11257082005537722,0.0,-2.7690942140470947,-2.6567611471195605
96,2.8845502660104274,0.0,-1.2825946509069048,-0.1669322229308352
97,0.6840054095521698,0.0,0.6940979878434026,0.06342942774696081
98,1.9828001024730761,0.0,1.1114955576001917,0.42792398182202884
99,-0.46132773098191804,0.0,-0.28646397828659975,0.15850020624066308
100,1.3510381775419802,0.0,-0.3949166010496452,-1.3349455115964917
101,-0.23230640764799237,0.0,-1.0926187466602222,-0.8624017906170488
102,0.2585635836017341,0.0,0.95944597365695,0.7037634402482991
103,-1.4064520834416305,0.0,-1.2966349408578655,-0.3538684178549223
104,0.8439334694658872,0.0,-0.08986693126038647,-0.8336221642390264
105,0.5569430091003306,0.0,0.9842719182014038,0.4561215181541175
106,2.4442239786112236,0.0,3.3118718574306736,3.3013742648109843
107,0.14062096247703748,0.0,-0.7697227536493817,-0.9098802703292964
108,-0.7925829479437516,0.0,-0.8159150285023797,-0.10631389429314875
109,-0.23769056006621808,0.0,-1.6122647534334962,-1.3768123194658175
110,-0.6331242182157237,0.0,0.7587459216672756,1.3495725590627126
111,-0.7919390651062639,0.0,-0.5103703688720621,0.19878895789645945
112,-0.28832310762859525,0.0,-0.6501688532115716,-0.36584047254156116
113,-1.121765722852512,0.0,-0.03558298629938084,0.8509188616406198
114,0.3645247208493787,0.0,1.0344946456088828,0.6780428272674976
115,-0.8213888776654266,0.0,-0.38644110605270204,0.34258537294614216
116,-3.1369120632046292,0.0,0.5262878872181856,-1.481449437694505
117,-0.3081143519340166,0.0,-0.09419696746723874,0.20904227317850085
118,-1.0503038991973166,0.0,-2.0051931998790122,-1.1479943736051232
119,-0.7045294820070691,0.0,0.5274960494657387,1.1737419455539055
120,-0.4318037316083463,0.0,-1.8913968593851322,-1.4730117498999606
121,-0.5270188680596507,0.0,-2.498702554460173,-1.9960801704313331
122,-0.42851785296727807,0.0,-0.8434568692700897,-0.4280536302370123
123,-0.2447524150499361,0.0,2.03963422085858,2.281943038211983
124,-0.6559046610865259,0.0,-1.245803504200651,-0.6369284015453384
125,-0.5912981175729625,0.0,-2.9317978019134436,-2.3749559525091906
126,-1.0492342775692143,0.0,-1.5850728484767576,-0.7283542741664364
127,-1.009629278865039,0.0,-1.7993035173823833,-0.9612020549315499
128,0.25252628948145694,0.0,2.263147033053253,2.0133046572392646
129,0.7148763517648306,0.0,0.6200762962750429,-0.03391067689217153
130,1.753035865470942,0.0,1.2420286163514704,0.3868786556321697
131,-0.830131870973355,0.0,-1.131324498307559,-0.3965358908415224
132,0.3696596099386624,0.0,-0.17788361989617052,-0.5391243414393402
133,-0.4624337676840443,0.0,-0.02340182474589536,0.42255041890610257
134,0.4639539796485161,0.0,1.5981777142014613,1.150868338378812
135,-1.3789086985719992,0.0,-2.167265576764242,-1.225330562503665
136,-1.6588112369192705,0.0,-1.1449538097244745,-0.24688853434011615
137,-1.5256302071642796,0.0,-1.2598428217203772,-0.3260420843680095
138,-0.006547191564868243,0.0,-0.43833759850715626,-0.4317904537172986
139,1.129889645913962,0.0,1.2093853959550802,0.31990813468858037
140,1.8240228564182215,0.0,2.190433040406604,1.3778489098422622
141,-1.5657931173777442,0.0,0.27976316224809905,1.205745005034583
142,2.5604246261174604,0.0,0.34123094103279344,0.5784006272498492
143,-0.9132653549598573,0.0,-1.6776227665976349,-0.8913094557854757
144,0.06380487069953097,0.0,1.1088372958302948,1.045075717389799
145,1.83966849417269,0.0,1.8502335311201916,1.0482546316480505
146,-1.330552594597251,0.0,-1.4731503551962764,-0.5351928726502788
147,-0.4078503871584225,0.0,-1.146583851350172,-0.7500405681814977
148,1.5387111677199106,0.0,2.558069486073626,1.6265419663840988
149,1.4253307347600133,0.0,0.4725784563148373,-0.47014296386596477
150,-1.1302175138160317,0.0,-0.9522151928864222,-0.06261941083271139
151,-0.36439953662327373,0.0,-0.4956550085488276,-0.13932006015764026
152,1.0542485857322574,0.0,1.751126333651356,0.8921667700878883
153,2.265482531483794,0.0,1.4541816521491913,1.1265970694123324
154,-0.825362852708755,0.0,-1.0317692396783462,-0.30011586210061314
155,-3.7341429657480543,0.0,-0.6436411287380953,-5.5875366867545955
156,-1.1018833948622635,0.0,0.4563455873667652,1.3352542429436565
157,-0.8071112485963443,0.0,-1.7253575814425592,-1.0058755536088215
158,-1.0685847368760195,0.0,4.276532001432793,5.141752001234462
159,2.959121646197862,0.0,2.1263756774302616,3.4857966139443786
160,-0.4733353764233532,0.0,-1.1692459718029256,-0.713585441535995
161,0.2785233035822188,0.0,0.5330423427122182,0.2581201240489238
162,-0.13107073190567317,0.0,-0.22352009718387833,-0.09282465435441076
163,0.6787774839247536,0.0,0.49053884491974076,-0.13611544354730565
164,-1.1728751961958364,0.0,-0.47695228343977547,0.4270146447077965
165,0.08659977750966177,0.0,-0.37304643299145335,-0.45953796768606947
166,0.5970820143995821,0.0,0.3991915920947251,-0.1624131094618757
167,0.443239415710453,0.0,0.46806415142698565,0.039337958795387484
168,0.2692167872850695,0.0,0.598551342713159,0.33258659005654817
169,-0.6185328600091187,0.0,0.5428830774847632,1.1219759217182088
170,2.12435624415468,0.0,0.8220992233142325,0.2955737936101811
171,0.175820049231023,0.0,-0.051817860297955154,-0.22673206442448537
172,1.2993154055960017,0.0,1.5011181092355417,0.5673911926165269
173,0.6030914162378807,0.0,0.7271444607831158,0.16061237144839624
174,-0.17603477088057784,0.0,0.3743523984175535,0.5494780013269994
175,2.0955279471048414,0.0,1.3205790941167783,0.7587112546917747
176,-1.319184744285722,0.0,2.302519504813736,3.2390860613044055
177,0.8376411111086424,0.0,0.7492597091661328,0.009572716898859635
178,-2.508425690523701,0.0,-0.3177316001799838,-0.4398916992286527
179,0.8433977780474299,0.0,0.616961686308847,-0.12644850024944043
180,0.23094231905103357,0.0,1.6365261987900428,1.4076367396666973
181,-0.3412239261628017,0.0,0.3070943530909797,0.6416966146901394
182,-0.23772090272825996,0.0,-0.786651960101028,-0.5511700407124203
183,-0.9000424300086174,0.0,-1.6730683052789734,-0.8945430602339963
184,-0.7509952418662922,0.0,-0.8862956311124848,-0.20589317262527584
185,-2.168367051629536,0.0,0.24428866683273487,0.713445354637545
186,-1.6082835562317936,0.0,-0.891362349253737,0.023596599759068693
187,1.486593957070614,0.0,1.7563556493571304,0.8173142839211133
188,-0.17152315144114483,0.0,-1.4423680952664781,-1.2716859844851172
189,0.8237498159853938,0.0,1.4030970088257801,0.6725083214882801
190,0.39868741489510506,0.0,-0.16558928015526236,-0.5537146909930653
191,-1.7887065681815746,0.0,-0.8871776103535431,-0.05229023000440158
192,-0.8591972527697642,0.0,-0.8416199291333823,-0.08813543077833452
193,-1.4916898319125194,0.0,-0.285385768508826,0.6531013039803798
194,-0.8877334308141269,0.0,-0.7658757957554976,0.005258192277584839
195,-0.45462742837965214,0.0,-0.20793414260967485,0.23103242418592784
196,-0.8016181688816659,0.0,-1.0172042597047737,-0.301438286292974
197,2.2222564816827544,0.0,1.855924268869964,1.4627418630623834
198,0.0035006127149040944,0.0,-0.04469163564452341,-0.048192241209840635
199,-1.0909704145270043,0.0,-1.1579386165382277,-0.2833833568088373
200,-1.3763474425802353,0.0,-0.31893377846954174,0.6228704319961257
201,-1.3750341062443963,0.0,-0.7376394098797476,0.20409422533909471
202,1.2766370130744376,0.0,2.1926387780688574,1.2627793712951603
203,0.3741615059811537,0.0,0.7844174505488807,0.41898618218481437
204,1.860068381246443,0.0,0.3152916410673886,-0.47218244995022884
205,-0.5527851995020177,0.0,-2.2383027805888043,-1.7136701460465615
206,1.3252939992776334,0.0,2.2411861049224844,1.3038507599868858
207,-0.19277065897308193,0.0,-0.20138128752936085,-0.009804538434619398
208,0.6406673435218417,0.0,-0.5170012316026026,-1.1138410939438108
209,-1.7370692861846466,0.0,-0.33656629528245574,0.5269280371686137
210,-0.29113983574599667,0.0,-0.044467541059846905,0.24255934262517842
211,0.2528021276637543,0.0,1.7875444849784157,1.5374350756277644
212,1.3823509060888886,0.0,1.1150598536643301,0.17296329598277604
213,0.4465993970186234,0.0,0.23931567521744262,-0.19243793748455434
214,-1.419356059941927,0.0,-1.005268378108175,-0.062478058829609884
215,1.4332600973980933,0.0,0.21184649292704505,-0.7307048795901302
216,0.28221335693933125,0.0,-0.25578794469948335,-0.5342551837200873
217,-0.09686218415197512,0.0,-1.0653507625750644,-0.9686400431558333
218,0.059913792426052326,0.0,-4.895985947770563,-4.955863895147403
219,-1.8623260599843223,0.0,-4.430433719527848,-3.6446123120181495
220,-0.6737523041584992,0.0,-1.2034399076918167,-0.5806617004021097
221,0.2801494640967238,0.0,1.100486668441765,0.8240017331323881
222,0.32585757816622374,0.0,-0.49630536409429377,-0.8163961776327804
223,0.2582390571200274,0.0,-0.12272762409651466,-0.3780964655430648
224,-0.14932349508433707,0.0,-1.4615383806251012,-1.3127698091332791
225,-1.0812935270959845,0.0,0.3589019509008279,1.2294881890990421
226,1.0557406797673026,0.0,0.6520712891574644,-0.20755000776984223
227,1.4188258445542044,0.0,1.4121898871575864,0.4693959043149254
228,-1.1194326264179493,0.0,-1.7865519110233183,-0.9009182748020904
229,-0.4753590709978254,0.0,-0.19869845282976895,0.258758100675386
230,-2.842505258955705,0.0,0.04628332843183314,-0.9390408692608556
231,-1.2789120101637832,0.0,-1.9324820807525367,-1.0022048800156174
232,-0.1261541427474372,0.0,1.6726007288603562,1.7984202505251745
233,-1.7217367616779957,0.0,-2.0495623787080253,-1.1784718964972671
234,0.7689648002653444,0.0,1.531711007042388,0.8385285675449639
235,-0.9312475425370151,0.0,-1.516937550180153,-0.7202897314453822
236,1.0234418499268847,0.0,2.0126730214520268,1.1678956702814252
237,1.4050544730468677,0.0,1.355535747689836,0.41278589647237074
238,-0.5163361868304597,0.0,1.1381529852902124,1.631546371074405
239,1.2291322201177832,0.0,0.017360353725832334,-0.9022833354719829
240,-0.22331074273805313,0.0,0.7487776938756352,0.9702324382126534
241,0.3937827000566737,0.0,0.1122540396447656,-0.27135168683175737
242,0.5170919074786104,0.0,0.8855449858480815,0.3914967656488378
243,-0.4478869182937113,0.0,0.2911917220829665,0.7241040868212478
244,-0.40845720968562427,0.0,-0.9198828641898414,-0.5227833036410023
245,-0.45601704649221525,0.0,-1.0939729394754483,-0.6537608013391893
246,-0.27387805524234,0.0,-0.23588941727440368,0.03456474282662311
247,0.6470145274847201,0.0,0.35015815102395814,-0.2517133318912285
248,-2.126748836433281,0.0,0.6477175209415059,1.1712307079764797
249,-2.112007943423018,0.0,-0.39991291346128166,0.14196582590116325
250,-0.43863654025221777,0.0,-2.7132284730496945,-2.288657691789721
251,3.0599220334108606,0.0,0.20364770025504728,1.9187966521676223
252,2.4941494525953782,0.0,-0.256475700167934,-0.16469869398122683
253,-1.183266311232387,0.0,-1.5297061417363023,-0.6225588034440501
254,-0.5153010651914622,0.0,-1.1921742827839785,-0.6996783117779648
255,-0.36178117579757085,0.0,2.669202929420913,3.0230921130192785
256,0.08894554825709544,0.0,1.1200171651500708,1.031188896202096
257,-1.859327173597335,0.0,-0.4934010526842279,0.2946135550685089
258,-0.23717022742116078,0.0,-0.05593506397769166,0.1790117037568185
259,0.8503204806891551,0.0,0.7998823974395498,0.05203190072235031
260,-0.3176716135110492,0.0,-1.3899236761118288,-1.0775950478634153
261,-0.3625420816870664,0.0,-0.23851415109849128,0.11608603776508064
262,-0.8518957730141867,0.0,-0.4225323640334937,0.32632286574608593
263,-0.5249673576926246,0.0,-0.08982119218050683,0.4110334762504097
264,0.9704658155776348,0.0,2.036950887977757,1.218816487259447
265,0.8851836427355281,0.0,1.280297047338474,0.5107110238179047
266,-1.1649736286936698,0.0,0.002366162892469603,0.9038298329124956
267,1.1936731188536178,0.0,2.565019218747774,1.6548147209135495
268,0.12815375397827777,0.0,0.12485046254910423,-0.0029525050296660693
269,-0.41187906248385864,0.0,-1.3227912015313725,-0.9225576325179476
270,3.7235730250286982,0.0,-1.8126366680878299,3.068344534969161
271,0.33069445615982623,0.0,1.8467702125699323,1.522103149178272
272,1.3739340970964309,0.0,0.4896470815275694,-0.452025616840125
273,0.5207807186035418,0.0,0.49930745441615065,0.002067114189385044
274,1.0016341563905524,0.0,1.6690802375429494,0.8349311619752211
275,0.8859663790861142,0.0,-0.8694793114578483,-1.6395411435180085
276,0.049085827882176025,0.0,0.4283116388063564,0.3792455223078024
277,0.4801528197558399,0.0,1.4789377756305315,1.0172345663160898
278,0.5363420068891849,0.0,-0.012423551231580232,-0.5230512888275319
279,0.5268580075389487,0.0,1.3116571647109594,0.809173308605409
280,2.2142290568441196,0.0,1.4548485235172033,1.0499436437172367
281,0.6536998947552601,0.0,1.057714792515105,0.45057179129856306
282,-0.6495947869615625,0.0,0.09220074860252325,0.6961102501319893
283,0.3108982778982447,0.0,1.8257136871942548,1.5198238634064847
284,-0.3744618865898574,0.0,-0.18493668488709072,0.1807739210342543
285,0.21127888087236524,0.0,-0.3095841858695738,-0.5192911953387841
286,1.1588883853308234,0.0,0.6815308102816764,-0.21795541959561016
287,3.275690525964506,0.0,-2.9662427675502276,-0.3838257055497438
288,0.9346332574275061,0.0,0.7852502667268552,-0.013309839759454545
289,-0.3722527017334932,0.0,0.0693037783225513,0.4329591752373922
290,0.24844076680010452,0.0,-1.104479284597506,-1.3503643074992224
291,1.7919680352591052,0.0,0.9895992533679824,0.15667741008016922
292,-1.0396596369542355,0.0,0.4842560195940452,1.336622331316227
293,-0.8934498297388641,0.0,0.3555493722920964,1.1301327606968996
294,-3.1077781497033827,0.0,0.07273406853514026,-1.8221223105819244
295,1.457236524529685,0.0,1.232562667978801,0.2910757359704105
296,1.6575405363846203,0.0,1.3082058656873654,0.4096643651584668
297,1.5609732752363703,0.0,1.0125770057656271,0.0855247508569853
298,-0.17904639238571374,0.0,-0.5702549312279024,-0.39216517209738067
299,1.8751174389840293,0.0,0.3429832719347885,-0.4332949059049367
300,-0.32275544760979613,0.0,-1.2319630265857593,-0.9148112095123484
301,-0.7314576648739475,0.0,0.4130472792214398,1.07927960655964
302,0.6685245167412455,0.0,-2.2465047004276353,-2.8652324939429747
303,-1.8346572788070423,0.0,-1.021133212682957,-0.21570867778560676
304,-2.473982960301968,0.0,-0.6851717499023209,-0.734895380057454
305,0.8294989448402229,0.0,0.39493382832938945,-0.3394397674598975
306,-2.235797326311231,0.0,-1.1593008231175568,-0.7862169319797492
307,-0.7289747339415935,0.0,-1.3305354174580588,-0.6661240515394771
308,0.2993374712712117,0.0,0.6398159377872612,0.34494871851643266
309,-0.9410803653490761,0.0,-0.755269820126235,0.04690202435582236
310,0.6493711197770247,0.0,0.8993951800380873,0.29566217114019855
311,-4.423592093411709,0.0,0.8041978082439074,-9.199141575528705
312,0.2905281827888291,0.0,0.01577201834621844,-0.2706690805467751
313,0.03174543903833574,0.0,1.9843767256969156,1.952636618690772
314,-0.7703376426694064,0.0,-1.0030236110057023,-0.30887493973638036
315,0.47938088444380345,0.0,0.9916521853862656,0.530632070783814
316,1.4436853193713364,0.0,-0.09481866044056686,-1.0370092536088402
317,-2.79633777662705,0.0,-0.7859269142644278,-1.633918657127911
318,3.0197328680637154,0.0,3.749101264464783,5.3187516624281805
319,0.4556887023849959,0.0,0.5247030356201445,0.08478512633429885
320,0.5771536209372725,0.0,0.3598526815043723,-0.1852586880246921
321,-0.7803526357833781,0.0,-0.32352180968174754,0.37763150579174015
322,0.035450914108971165,0.0,0.2990393800157139,0.2635958914984099
323,-1.9496840823444344,0.0,-0.5419620562919419,0.1725100671915255
324,-1.242752923894229,0.0,-1.1293540475144939,-0.20649294037980814
325,1.1097251942620212,0.0,1.9456394095160827,1.0636834630883183
326,0.013494469012267474,0.0,-1.3202582105211473,-1.3337522699747195
327,1.421126912053366,0.0,0.7451389368766212,-0.1976362538885068
328,0.2727114169348832,0.0,0.42282816793028105,0.15349707795550754
329,-0.2195529124181638,0.0,1.2013067963195785,1.419095839617847
330,0.3176146980546042,0.0,-0.670863718495665,-0.9831383025920091
331,0.21343574271701327,0.0,-0.4393526061105587,-0.651167844486781
332,0.7553987245832784,0.0,-0.09034131566508496,-0.7738981928987352
333,0.2087773644293054,0.0,0.13440995834774255,-0.07285070854254105
334,1.0075308128909253,0.0,0.84657459565225,0.009504283627530974
335,0.3182038987738437,0.0,2.1953169796855594,1.8824829690533105
336,0.8758014957684025,0.0,0.8899325350948,0.12609178889240202
337,0.4765171962996156,0.0,-0.8114183141380927,-1.2699018252838274
338,0.42879804158534884,0.0,0.7678364014263003,0.3521787157741378
339,0.28765015364570523,0.0,-0.9149192323553423,-1.1986025652116734
340,0.13526471592628142,0.0,-0.89344739046494,-1.0282996269342213
341,0.4803596162015641,0.0,0.5431985271457929,0.08131236977611511
342,0.352176686068817,0.0,0.07085901274366008,-0.27403768710787346
343,1.2029309728668642,0.0,0.024788515980650683,-0.8880269978644333
344,-1.4125932724477903,0.0,-2.2218294177039253,-1.2790222318082158
345,0.057386739595899405,0.0,-0.7108741284114736,-0.7682293699765846
346,0.5587418414757505,0.0,-1.0098391916826703,-1.539508536184022
347,0.07707170020009657,0.0,0.7243970281562583,0.6474016295427251
348,1.115064256836337,0.0,1.345935676718223,0.4619440108698256
349,-0.31575035088790515,0.0,-1.588765439325813,-1.278261716468412
350,-0.18026471328635013,0.0,-1.3569191433207255,-1.177630724699287
351,0.9344944136007735,0.0,0.9794780857895483,0.18099618936686812
352,-1.6076810193285365,0.0,-1.6757990505034999,-0.7606636765560342
353,-0.5925625557477462,0.0,-1.3191573107424528,-0.7612725411346491
354,0.96685076667917,0.0,1.552855524447946,0.7366401724843454
355,1.2522455992085706,0.0,-0.8585521288868874,-1.7835193667957305
356,-0.02753512451836626,0.0,-3.614223664030854,-3.5866920189567506
357,1.8936090138870658,0.0,0.7195094720526353,-0.042429846139611205
358,0.11446929683850882,0.0,1.3362792225262927,1.2220599117495197
359,-0.2290786696133597,0.0,-0.4170256123337773,-0.18995050435239244
360,-0.19390460235250379,0.0,-0.8098523868570167,-0.6171628875275399
361,-0.30139441871948564,0.0,0.6932987890136308,0.9901301667783193
362,1.2918978461930477,0.0,0.9991222565286809,0.06658733757385316
363,-1.2353555481075307,0.0,0.8962204013538645,1.8173625801284894
364,-0.570775502877503,0.0,-1.369060014610082,-0.8292761636531044
365,2.290669352999478,0.0,0.49469849661728305,0.2072829003650215
366,0.34106575266469047,0.0,-1.8249340904926423,-2.1593873826940087
367,-1.050583501123962,0.0,-1.9967541153208404,-1.1394299479731935
368,-0.8737438910346036,0.0,-1.4520237660270185,-0.6894533565738739
369,0.8461668160388014,0.0,0.9441591196240131,0.19896796781106973
370,-0.5799720181214734,0.0,-0.9538960363216185,-0.4064379785419058
371,-1.149066795323042,0.0,-0.23820123428804618,0.6580029753456105
372,-0.3662478892799423,0.0,-1.6105985813239032,-1.252538622419876
373,0.16436247788438196,0.0,-2.511421040346231,-2.675043475512755
374,-2.072046046231867,0.0,-3.205398761518063,-2.616031101289086
375,2.1955442308005138,0.0,-0.07596362953290081,-0.5076023306064802
376,-0.3148924084278501,0.0,-0.8322603846573193,-0.5225719526655999
377,0.6149812675166306,0.0,0.42819471875560966,-0.14802202869987968
378,-0.00559632305108726,0.0,-0.4797094622436772,-0.47411316840430656
379,2.1851655202486797,0.0,0.8895456425240753,0.4433888718286154
380,-0.5845342303807226,0.0,-1.0581614610628514,-0.5069145326166508
381,-0.19004171320568722,0.0,-0.8647032159958644,-0.6758054225455178
382,0.6436845328763073,0.0,1.257919079928048,0.6586841586386165
383,-1.0429355206164346,0.0,-1.6938648950843251,-0.8399987225528968
384,-2.9960474472741287,0.0,-2.221578249992592,-3.7077677391700457
385,1.5604546550934235,0.0,0.555611049476945,-0.37155422004835903
386,-1.2963661310881367,0.0,-1.2114776907886178,-0.27821618239120594
387,-1.0009680312252416,0.0,0.3853501232968577,1.2191670035493973
388,-1.1868821163618655,0.0,-1.9789668894665242,-1.0707427679894534
389,0.6810555387855539,0.0,0.26549839222454463,-0.36290739364932556
390,0.6350527679797698,0.0,0.7808874467323889,0.18851996415436412
391,0.2189836183388486,0.0,0.033585913681645874,-0.1836475209682434
392,1.184531308614654,0.0,0.5371330291656491,-0.37039278589102664
393,-0.559657541048146,0.0,0.9131341076725192,1.4435759801197992
394,0.3092887606519834,0.0,0.33330392416770654,0.02894623348027142
395,1.724552152372372,0.0,1.3596565517141617,0.4899304465178054
396,-0.04635607617044135,0.0,-0.3940308488540833,-0.34769137500259695
397,-0.5264369889718865,0.0,-1.729650524030406,-1.227529300141799
398,2.6995742411116925,0.0,-0.7359734807261615,-0.15659936828324605
399,0.02744816334015637,0.0,-0.2800917060788497,-0.3075364228369862
400,-0.795423834568628,0.0,-1.7568603433475805,-1.0453138297184676
401,0.6646202983800299,0.0,1.8074938610145819,1.1918029246219448
402,-1.1320004198087648,0.0,-1.1272975543491905,-0.23705939818370547
403,-0.7566213025153445,0.0,-2.2478730979458392,-1.5634430257620282
404,-1.4240662846780783,0.0,0.6210699335367749,1.563810172513499
405,-0.3679515592386723,0.0,-0.370218728011398,-0.010569894516966438
406,4.325164725574281,0.0,-1.4562340190203487,7.70377998232804
407,0.6614581238364355,0.0,-0.26457230313369784,-0.877796145460575
408,-0.6296550051346601,0.0,-0.18402194670029898,0.4040269851804725
