traj_id,x_k,u_k,x_next,w_hat
410,-0.9811627899851165,0.0,0.0723972588349443,0.8961356809543743
411,0.8438566531821993,0.0,3.765068561501076,3.021362792107037
412,-1.2167728024739533,0.0,-2.4274397422641276,-1.5109129401532142
413,2.023422390106629,0.0,2.2788340813116177,1.6361405547297176
414,0.5191727641784614,0.0,0.9069765550722263,0.41112679310597783
415,1.0825689858825323,0.0,1.6657981130954518,0.7946829264371343
416,-1.290904782015054,0.0,-0.8537446161145086,0.07862531388480365
417,1.3200573149643238,0.0,-0.49882784602830776,-1.4355072260275779
418,1.204992592721249,0.0,-0.21646806043085454,-1.1298510100626769
419,-0.18576006368152115,0.0,0.776148868191492,0.9608406009397947
420,0.07267353666988344,0.0,-0.9629171689964937,-1.0355267354769444
421,1.4601265575485245,0.0,1.7211014372608968,0.7797991097735345
422,-1.6491159712415668,0.0,-0.5946089014394,0.30702230932158203
423,0.7478354065850408,0.0,1.2096667738140376,0.5315368306899297
424,0.10184233927306108,0.0,-0.11388996854206623,-0.21555625869917988
425,1.1190709581123628,0.0,-0.8250083677365723,-1.7105068710412958
426,0.9499244732692842,0.0,-0.3265820321672156,-1.1336447508309373
427,1.1792699626522998,0.0,0.2455295094592811,-0.6604097241494948
428,-1.1597503772431734,0.0,-0.5153934521067229,0.38437550185582037
429,-0.2607817976843024,0.0,-0.08515310269059509,0.1726728573620139
430,0.9447090654404858,0.0,2.416015144584834,1.6118276507165177
431,0.9516808527081089,0.0,1.575872469802012,0.767847278004514
432,0.9581247681299927,0.0,0.4731071815541563,-0.3384240066031844
433,-1.2204471376690937,0.0,-0.021935409350938184,0.8955375131580051
434,1.126079925175056,0.0,1.4435671242193586,0.555475932913142
435,1.1827493972214116,0.0,1.444815859356861,0.5378237225307276
436,-0.20722961022098094,0.0,-1.0821809814558137,-0.876434586477638
437,0.3488616999713934,0.0,0.4315399506140898,0.08975458960567373
438,0.9399110781320641,0.0,0.5752261935458249,-0.22629349988460745
439,-1.8301792648498965,0.0,-1.3140860426645957,-0.5056214772479046
440,-0.07097641799107021,0.0,-0.01871084687574673,0.0522059787007039
441,-0.9538932243587276,0.0,-1.3711592484673014,-0.5619258844368997
442,1.161194210867226,0.0,1.857247462593276,0.9570068775756702
443,-1.0108791987201764,0.0,-2.9869241623937217,-2.14821062278752
444,-0.8244263254600981,0.0,1.1815324750997156,1.9125679559533681
445,4.479474418003102,0.0,-2.734615508866094,7.7665350380876195
446,-0.11458535408643009,0.0,0.29335653625259056,0.4076911431442933
447,-0.8865666768733884,0.0,-0.3408271751352969,0.42959919724429807
448,-0.5163555442000445,0.0,0.08742963174097007,0.5808397944310473
449,2.350358983892745,0.0,0.9577711109750081,0.7713826894520684
450,0.7818178922287619,0.0,0.9638056732816846,0.2616340737157272
451,-2.020411144360608,0.0,-0.3905080364845144,0.2553294537432491
452,2.7571923048987292,0.0,-0.5241968061083926,0.2120238149517022
453,0.46622332241951947,0.0,-0.3306296681432584,-0.7799629483722019
454,-0.8450262290683817,0.0,-2.0119752433987808,-1.2675168995596757
455,0.06888848264175151,0.0,2.824540537665606,2.755706541485598
456,-2.064057927531474,0.0,-1.3682513220553423,-0.7697898104094396
457,0.41733204422621145,0.0,-0.1581983799036929,-0.5634162462167498
458,-1.0752995242982755,0.0,-1.5275239503763285,-0.6594470223545035
459,0.5696685955532402,0.0,1.7916339651092585,1.2527770641988145
460,-0.39584168213215326,0.0,-0.9975744613632014,-0.6120702268057849
461,1.2188134835744906,0.0,1.146141047067815,0.22908674979534227
462,1.598912812723151,0.0,0.6530326642020166,-0.26460413620206624
463,0.6496620382984866,0.0,-1.0923603421716113,-1.6963229044317565
464,-0.46714488564941464,0.0,-0.3880356314168645,0.06211885651391502
465,-0.3472373405687522,0.0,-0.7159355182486953,-0.3756761302591258
466,-0.9366172766957302,0.0,-1.174860792917973,-0.3751850674057372
467,1.3203510001444947,0.0,0.8543473240649835,-0.08236980343369327
468,1.1095086481298013,0.0,1.6607692350596421,0.7788965235822305
469,-1.1618461219823644,0.0,-0.49795577414506864,0.40249696584908246
470,0.06720110490982029,0.0,0.2635510683300579,0.19640054332307666
471,-0.7408488341238425,0.0,-1.30554577324102,-0.6324669499277193
472,0.5637693097317522,0.0,3.6595988250386613,3.1256938634865548
473,-1.7505210733299692,0.0,-1.0396812476530712,-0.18318747212760245
474,-0.9934467703982091,0.0,-0.5903489924289173,0.23968630059895601
475,0.25159212319955826,0.0,1.0140299053628297,0.7650920202095934
476,0.26692017704171,0.0,0.5870852504226156,0.32333458948200666
477,-0.7106598926598059,0.0,-1.2057029747130938,-0.5548613959671225
478,-1.1102266161603174,0.0,-0.3552503307400732,0.5268981500307803
479,-1.8644828041998298,0.0,-1.4916124049802475,-0.7073786593454896
480,0.39973768231642426,0.0,1.845801391892572,1.4567094045872333
481,-0.33491141466213303,0.0,0.5514295075793967,0.8800799958386502
482,-0.4667813178938155,0.0,-0.5002309306324497,-0.05040037165570188
483,-2.0829367222562,0.0,0.3311242131633473,0.9078805776359403
484,-1.1463094835146281,0.0,-0.9269006015227795,-0.03163775372080668
485,-0.4989664796019815,0.0,2.902327553319565,3.380589622780857
486,-1.486307039433028,0.0,-0.3516290901744853,0.5874423349181268
487,-2.054077863010069,0.0,-0.019791776881568746,0.5898462538192542
488,0.6161724472075351,0.0,0.0869379643051108,-0.4902442730117955
489,-0.5721097546389621,0.0,-1.3104755340625902,-0.769575279183258
490,-0.34629760197263265,0.0,0.41856752092332505,0.7579436710439407
491,-1.041324606569324,0.0,-1.7132312399573852,-0.8601012267243733
492,2.1554653018146572,0.0,1.3167431445475863,0.8303374918312691
493,-0.11481039048337732,0.0,-2.6419001517507734,-2.527341988707225
494,-3.2423938645479935,0.0,1.1101558350927254,-1.328728502436873
495,-0.42586249579861235,0.0,-0.668211018308026,-0.25522084568003217
496,0.9322489506338879,0.0,0.5926012956131571,-0.20461324255611002
497,-1.382382109670454,0.0,-1.1035258321606611,-0.16142788493934512
498,0.701597403698231,0.0,1.210552191402464,0.5665137120508164
499,1.9523590425304795,0.0,2.446780682791107,1.7347246980143651
