traj_id,x_k,u_k,x_next,w_hat
118,-0.5167028922241821,0.0,2.5864763457498983,3.080187519813352
119,0.5280170018354915,0.0,0.19955501333911924,-0.30392662650020613
120,0.7598394694769881,0.0,0.3368351629894349,-0.3498879912440033
121,0.38859275335858606,0.0,-0.13406186236318968,-0.5128747511264207
122,0.5805890714226091,0.0,0.8596225284176631,0.3116513061405628
123,0.7287002378032199,0.0,0.9791096389452496,0.3148998624297439
124,-0.4596214225266423,0.0,-0.5700018263951662,-0.12656304999327406
125,0.876572604031966,0.0,0.5335843881347864,-0.23073147496065693
126,-1.5692793547577097,0.0,-0.42395133159516807,0.5012336081134023
127,0.28779650087847997,0.0,-0.34984760389107145,-0.6336712263232112
128,0.31181720122943146,0.0,-0.1608220147916053,-0.467586219991015
129,0.16038403785372923,0.0,0.20522820698720434,0.045531763292915334
130,0.7227631132297356,0.0,4.215909492168552,3.5560733299300304
131,-0.6869789108925195,0.0,-1.014091699401624,-0.3811482624593905
132,2.1392854522929805,0.0,0.9749315774883849,0.4674011667806479
133,-3.11530804962839,0.0,1.7746296691034922,-0.14914794566567258
134,0.9508809998503378,0.0,0.6423351797058227,-0.16525206683840088
135,0.643642266223786,0.0,0.5088937132213532,-0.09030769700698305
136,1.8703588099872441,0.0,-0.004146126233090741,-0.7840102878475644
137,-1.8070761737857957,0.0,-1.5949842903514693,-0.7714166421638714
138,2.5987127510078487,0.0,0.36087072356344524,0.6871425580529189
139,0.8588534589635071,0.0,1.8848954783595508,1.131627926862113
140,0.41254726604448017,0.0,1.1206813555898352,0.719836353500092
141,-0.5831061412777534,0.0,-0.596623519630966,-0.04656130093048627
142,0.2660047843892974,0.0,-0.16608542033961732,-0.4289531861304124
143,-1.313541179203248,0.0,-1.9003965612595635,-0.9645839452733789
144,5.729863942039213,0.0,-1.2305542035199304,24.39276781876629
145,0.6097551232826315,0.0,1.081627931845599,0.5096574342031255
146,0.031045732956693106,0.0,0.7251033727159203,0.6940626269330138
147,-0.678409856136505,0.0,-1.6801902587064603,-1.0538189536814726
148,0.8720468222124789,0.0,3.6086732221131284,2.847153343620458
149,-0.04428588184804105,0.0,-0.6309960353626417,-0.5867246293834825
150,0.16425832418972053,0.0,-2.404372555712005,-2.5678922431498417
151,-0.5484055887881136,0.0,-0.14405164747461457,0.37686523092771224
152,1.0572925434295422,0.0,0.6417589821879085,-0.2185480619138317
153,-1.48059860276426,0.0,-0.07542186003596008,0.8642222211177673
154,1.3777944514672982,0.0,1.2591993476676724,0.31732012756599537
155,-1.2911495484433426,0.0,-0.1977713623729126,0.7346393516922188
156,-1.7968924104324073,0.0,-1.890047277174177,-1.0601292580421742
157,1.0008618401350837,0.0,0.5400042766390025,-0.2937596052709722
158,1.0460956723944825,0.0,0.5609473170899775,-0.29435512283511767
159,-0.3265626358451392,0.0,-1.1110526705349844,-0.7902943129955344
160,-2.584850847534523,0.0,-1.0497708084543556,-1.3433469253393486
161,-1.1095745860307766,0.0,-2.486939011796828,-1.6050409499197396
162,-0.3853504832585658,0.0,-0.9437167503624051,-0.5679033701145959
163,0.35543021039439743,0.0,1.6609873275854756,1.313040737855367
164,-1.6815885491429425,0.0,-0.37053796848042075,0.5185346997136482
165,-0.3698141749595182,0.0,-0.4421265786704197,-0.08074185704070269
166,0.9872173714060377,0.0,1.5431697836068086,0.7163091142631438
167,-0.03910727123280777,0.0,0.8431682592188691,0.8822655621473098
168,-0.8580707958277957,0.0,-1.3649947915535416,-0.6122215085458609
169,1.5111458263190338,0.0,2.20590760999174,1.2698942411381715
170,-1.7867716304623238,0.0,-1.047635014769085,-0.21159053063541877
171,0.24083035177232487,0.0,-0.1876595466185361,-0.42616190142631105
172,0.7908151992690353,0.0,1.0114696564453918,0.3030822693624058
173,-0.2282564968245337,0.0,0.01502686615194479,0.2413012966080719
174,-0.7320900842913751,0.0,-1.2762393415725304,-0.6095439229141038
175,1.2386329759216625,0.0,-1.3810918170018036,-2.3030039361660024
176,-1.311081926306931,0.0,0.15147701059969898,1.0869479897747876
177,-0.9639515696845264,0.0,-0.13634437259446364,0.6783228083421105
178,1.0349716810851015,0.0,0.9019683909551648,0.051767854820268244
179,-0.3391075780006163,0.0,1.764354278935418,2.0969626369884944
180,-0.8774162082863423,0.0,-0.8936433973948456,-0.1288083461797841
181,-0.6249136483742918,0.0,0.3045138537757268,0.8887542612051669
182,1.888390448596547,0.0,1.2973647838500284,0.5313135434440344
183,-1.4459698317667855,0.0,-1.1877451183041137,-0.24565450357458207
184,-2.882017521840969,0.0,0.6137778108063542,-0.4938895966681335
185,1.229623467560184,0.0,-0.4106213681311084,-1.3303850764716314
186,-0.4005477688207837,0.0,-2.763707280594273,-2.3738700599833478
187,-1.0077048881496382,0.0,-0.6512709077630265,0.1858851107605921
188,-0.7384010147233331,0.0,-0.155963474877159,0.5153370633640122
189,2.3866344336618948,0.0,0.5474352950855477,0.4265219984723396
190,-1.5577357819385702,0.0,-1.7072398174343224,-0.7794889318370247
191,-0.6356665603628036,0.0,-1.6269786423006578,-1.034121255787805
192,-0.09309114596012646,0.0,1.9135897759349285,2.0065464678479215
193,-0.6663525222144635,0.0,0.0774420819204985,0.6944816650734347
194,1.1983108671736211,0.0,-1.2457351136002681,-2.1572604453102895
195,0.4976956237761962,0.0,0.6935429805651763,0.21639396859235266
196,0.09911863401098335,0.0,0.08848192424139228,-0.010474411206677553
197,1.197027685182404,0.0,2.1157103114148708,1.2045478559804597
198,0.07231932066056479,0.0,0.7528514143993353,0.680595133094114
199,0.03857361193436412,0.0,-1.3378119859476025,-1.3763760321177783
200,1.908984513470068,0.0,0.12340568202773838,-0.6261183116801369
201,0.5860379428058874,0.0,0.1784245420069801,-0.3740685430065269
202,-0.6762007764757064,0.0,1.2218886464924466,1.8465575716595728
203,1.3552898154387174,0.0,0.6978433551496968,-0.2425447033509449
204,-0.9618016736607169,0.0,-1.1769738352799983,-0.3634599319102839
205,-2.4654818099932325,0.0,0.18007632448976374,0.1477782845543355
206,0.7482392728693922,0.0,0.1649386989672772,-0.5134821167573438
207,0.3912073420958103,0.0,0.9525804229130967,0.5713516837236041
208,0.050944636586029476,0.0,-1.8941319531006209,-1.9450545531086383
209,-1.7227278267116417,0.0,-2.073195135471892,-1.2025833793749237
210,0.31771723515642447,0.0,0.049162018112272665,-0.2632099294909437
211,-0.11590803020526069,0.0,0.14137787212007824,0.25702637127432454
212,5.517164196903193,0.0,-2.7568066840049705,19.715615283261144
213,0.7361104206647007,0.0,4.986791247741454,4.31715878144676
214,1.5980541094122165,0.0,0.6176839330390982,-0.3001912216946867
215,0.9201037539749899,0.0,-2.107569548050434,-2.8978480550578407
216,1.1749262159877987,0.0,-0.02118753394591577,-0.9257922849279736
217,1.4739104178201359,0.0,1.3100471904657522,0.36979353270045456
218,0.36074096245624476,0.0,0.9203118927066766,0.5673950435099627
219,1.4423385435198695,0.0,1.4630956467565364,0.5208496448153385
220,-0.112399873313617,0.0,-1.9210975746672863,-1.8089343729907408
221,0.6094290843527513,0.0,0.500105424340655,-0.07159961281948857
222,1.128688036298242,0.0,2.7219821679556544,1.8329403138945355
223,-0.48933063828482115,0.0,-2.716664318387106,-2.2468615996161114
224,1.2817697486509187,0.0,0.7178855854306018,-0.21290704638175517
225,-1.334969621904988,0.0,-1.1283814141959363,-0.1899297851067403
226,-1.1742415089829976,0.0,-1.2357820174692282,-0.33138964641047775
227,0.07144640755957396,0.0,0.1630005732861096,0.0916149498193792
228,-0.6564083718345066,0.0,-0.3930393617318151,0.2162310175073624
229,1.2620202013871895,0.0,1.833220738601341,0.9062027456140445
230,-0.5403443657141054,0.0,-0.5625760542766822,-0.048525929109190846
231,1.7471838805320523,0.0,1.3610029185318522,0.5027429572217027
232,0.3769720081664011,0.0,0.34453402692555624,-0.02350953148547613
233,-0.08487837626682398,0.0,0.23828589156101748,0.32306235239853665
234,-0.6052507229183621,0.0,-0.8166845501024655,-0.2483872524639098
235,1.2154156421465991,0.0,1.122144498235025,0.20597131421504955
236,0.5705396450440413,0.0,1.3879295125921847,0.8483431159085206
237,0.7587778556841488,0.0,0.5013020429076707,-0.18466553411051234
238,0.10540984019785304,0.0,1.1100639995354211,1.004849364911504
239,0.30500643240991276,0.0,1.2863932905920683,0.9861159282092649
240,-0.22685995816866122,0.0,-0.7998916524871809,-0.5749776022695613
241,-0.40718745052794086,0.0,-0.3957742757668605,0.00016111827987580485
242,-0.5458941006167443,0.0,0.5588449233319468,1.0776262500375509
243,-0.5057844671087613,0.0,-0.6299422951659192,-0.14572261705212186
244,-0.7014686261749508,0.0,0.19304497450605596,0.836986365171545
245,-1.4815859223734036,0.0,-1.233938316188157,-0.29438982454041007
246,1.057441253644095,0.0,0.36146717878335644,-0.49890544468197173
247,-0.7389462361440352,0.0,-1.0782383415188175,-0.40654132882409044
248,1.1483190432300956,0.0,0.3797340685431664,-0.516215716746979
249,1.3647785801482295,0.0,0.9787331946929112,0.037632058001972224
250,-0.7283580133868657,0.0,-0.6896130773724409,-0.025654706665153904
251,0.5661246906495422,0.0,0.36311047123143503,-0.17277399298557283
252,1.3689276575242804,0.0,1.8484340209661934,0.9070596444674834
253,0.19963615528323875,0.0,0.08800179891421119,-0.11030828669975946
254,-0.3836084532518061,0.0,0.7970953181333573,1.1712954259185184
255,-1.0172732073757735,0.0,-0.4481713496312228,0.3936485465938168
256,-0.7903195568464606,0.0,1.6972619549676269,2.4053085870919957
257,-2.2176714052389457,0.0,0.011782240303508829,0.41167775204460244
258,-1.750608762578922,0.0,-0.7696852102996197,0.08676189360816822
259,-0.9082867168651646,0.0,-0.5753025501516444,0.2080970501877194
260,0.689215474923397,0.0,-0.14039110145028133,-0.7750416203081796
261,-0.5655295570561552,0.0,-1.6788226251179217,-1.1434380254004752
262,-0.16529384233640415,0.0,-0.786536456790058,-0.6219953090100105
263,0.7747295371149542,0.0,0.11810600107806668,-0.5791240019129918
264,0.1271292077972231,0.0,-0.8979615402482336,-1.0247483078220392
265,0.48762523820290865,0.0,-1.0772946232716816,-1.5455954055178098
266,3.571206740209829,0.0,-0.09091408154726965,3.928787169542059
267,1.4565705372368205,0.0,1.2284652700664698,0.28693752371438064
268,-0.043154155980010794,0.0,-0.6375791114122654,-0.5944383496276628
269,0.47043253632171533,0.0,1.004285490629701,0.5512046052571418
270,-0.5911981859516741,0.0,-0.5333767980678813,0.02338258648225011
271,0.42859280060801364,0.0,0.4521279686664489,0.03665666442206539
272,-1.1858695262350982,0.0,-0.9787338918250209,-0.07080975641318943
273,-5.814138892114864,0.0,-0.43577900224994914,-27.37870314723769
274,1.1369246938986828,0.0,0.3035593262191649,-0.5884343156522673
275,1.399583089845974,0.0,1.3484287715937542,0.40577056478794415
276,1.705322808770099,0.0,2.059309474407913,1.1805355652277258
277,-0.26164872647834436,0.0,1.1836547894196494,1.442318101483867
278,-1.047931221383159,0.0,-0.2891141188672185,0.5670177712855425
279,0.7415794805041074,0.0,0.5231786679384985,-0.15043009375280858
280,0.20514430899464153,0.0,0.9839773530500155,0.7802719326498628
281,0.20835566674562192,0.0,0.18278274798346955,-0.02406539314906711
282,0.598762484016029,0.0,2.1146325145415514,1.551647736766286
283,-0.581363893610483,0.0,0.7214260268460984,1.2700413070021013
284,-0.7019165137936079,0.0,0.2921813115748253,0.9364603260903063
285,1.572772017051273,0.0,1.6511168344522358,0.726749392034185
286,2.075599760385369,0.0,1.4142742834339048,0.8289947137741924
287,-1.3593471911439672,0.0,-1.4826871467445275,-0.5419791943791947
288,-1.161841203376407,0.0,-0.8673253209950387,0.033125820158772745
289,-0.5736938321918801,0.0,1.4015153567554581,1.9437397288548144
290,-0.2501536506948641,0.0,-0.3211763599731624,-0.07363168048085103
291,-1.2682924440302044,0.0,-0.9911749443074984,-0.06290445910191145
292,0.9992798342290906,0.0,1.1083784433275734,0.27540545213681256
293,-0.27602729988434194,0.0,1.433125967745386,1.7056481317288807
294,-0.9738094066199044,0.0,-0.919294870590837,-0.09939681331106665
295,-0.17238830887306453,0.0,-0.4035918366642459,-0.23205735929986204
296,0.6627043427523102,0.0,0.753669683241245,0.13947276308175105
297,0.8375708155468468,0.0,0.4648314296739799,-0.27480992614343164
298,0.294882156934523,0.0,-0.4158876210145847,-0.7064961743807696
299,1.9202785176443014,0.0,1.189096304493409,0.44897922504388
300,-1.6990332764225973,0.0,-0.959882750879345,-0.07828668644146197
301,0.04104535653766833,0.0,-0.06451392106197792,-0.10554775260195454
302,0.4204397461492119,0.0,0.2776433961876599,-0.13040952372791687
303,-1.4680607834603414,0.0,-1.1564928547621518,-0.21576010758829167
304,0.5181300246281293,0.0,1.2285163063418019,0.73356903579029
305,0.9185530170554705,0.0,0.2658468795627945,-0.5235362047169715
306,-0.19583255261309848,0.0,-1.1090377545074415,-0.914456910978605
307,0.7669450175764132,0.0,1.7382601548180339,1.0465019094567776
308,-0.25599516396463484,0.0,1.4594662999710104,1.7126654197331919
309,-0.622514058591182,0.0,0.541460063134152,1.1237676243303423
310,-0.7020188710468971,0.0,-1.1038939108811183,-0.4595377578229167
311,-0.8848994855566013,0.0,4.011098802619289,4.780511958917879
312,-0.8577778051795613,0.0,-1.3641123347519586,-0.6115242168366332
313,-0.3628819911943364,0.0,-0.9461125256074832,-0.5911947864892992
314,1.3404837779368144,0.0,2.1484893402949816,1.209457388349575
315,-0.4743958199190798,0.0,0.8293983931334913,1.286000306292568
316,-1.1680843731090782,0.0,-1.534903837110742,-0.6324459587360018
317,-0.4682832884119079,0.0,-1.8599429096526083,-1.4087745355040981
318,0.2354220189932526,0.0,0.4211127912682075,0.18786542538035328
319,0.8074342410069133,0.0,0.7630262286095333,0.04332645371310195
320,-0.15351745409846806,0.0,0.20838734257197628,0.3613017901223128
321,1.408602861229067,0.0,1.5081209239855604,0.5653341126644178
322,0.8775715039581377,0.0,1.0641740641466688,0.299243505741673
323,0.716379164300087,0.0,-0.2578405193261827,-0.9129454923890657
324,-0.6935427005964835,0.0,-0.5404780783292034,0.09746544497871579
325,1.1151030757168465,0.0,1.052192700208385,0.16818634940230903
326,-0.99503793607524,0.0,-1.1115469931043853,-0.28070698240990755
327,-0.8152621416812442,0.0,0.053003401914218595,0.7779545592273236
328,1.0588427671730467,0.0,1.1726702134416853,0.3116806890443733
329,1.3879671309117092,0.0,0.6141596636320175,-0.3281652830689987
330,0.047244302785403036,0.0,-0.8551901534083799,-0.9024168811230224
331,-1.4787269256211506,0.0,-0.8109777133647096,0.12884361766177588
332,0.052171492393255914,0.0,0.05886107557846179,0.00671325047507948
333,1.5190971894312595,0.0,1.9201611819100564,0.9853230183713408
334,0.4801477862643051,0.0,0.3457813879043121,-0.1159173681400199
335,-1.4935574293326457,0.0,-0.3254057531026511,0.6128684827614913
336,0.3648001813396866,0.0,1.0845736623019828,0.7278646986605579
337,1.0972150068542474,0.0,1.9512426552705207,1.0741803231990237
338,0.1506916404844596,0.0,0.6164041595076855,0.4662828359113109
339,-0.7762916599542478,0.0,-0.2976264148551512,0.40069596744389846
340,1.2846906867641108,0.0,1.7147484152916581,0.7834397712862966
341,-0.9263670940341424,0.0,-0.3415698188346616,0.4523026963029247
342,1.1676317713949793,0.0,1.2684182355301947,0.36610430882923917
343,0.9963378579848468,0.0,0.7532509944351281,-0.07824457043423017
344,-2.440863417963464,0.0,0.8462527278596127,0.8634143469569845
345,-1.6641172598658664,0.0,-1.6399517987906296,-0.7439040478850412
346,-0.7964713006698794,0.0,-1.245977707283216,-0.5337155295255543
347,0.8912557487492866,0.0,1.4723253581291913,0.6990624840581157
348,-0.3356743447658397,0.0,0.1374480716577936,0.4668186051994235
349,0.8386908274990448,0.0,0.509625887889601,-0.2307420961900455
350,-2.850280616364382,0.0,-0.7871634450949688,-1.7962100941565158
351,2.341511912499267,0.0,2.7718440344460857,2.5699581110422245
352,-0.35436844748578145,0.0,-0.33557673434268015,0.011374958923822565
353,-0.5715016215653906,0.0,-0.018598670072108914,0.52179286986847
354,1.3789483483651912,0.0,1.0382707067973325,0.09633373867172801
355,-0.8992530235761322,0.0,-0.6430797849628143,0.13497551304625
356,-1.0572041867787365,0.0,-0.5355644683718115,0.32470360046731206
357,-0.24972258023893457,0.0,-0.5594640187460579,-0.31233694542291374
358,0.2225586469539121,0.0,1.4104741898880921,1.1897528517830687
359,0.39471942298499596,0.0,0.6945031839999034,0.31003353387806004
360,-0.2837761412670732,0.0,-0.011002749348634544,0.26896469524594846
361,-0.05174628429936712,0.0,-0.7679405533095887,-0.716217362324202
362,1.0512724854900601,0.0,0.6798624746287558,-0.1777702028013589
363,4.089692723424824,0.0,-1.2874725958998139,6.023252963785233
364,1.2849465057933211,0.0,1.2743445588679476,0.34299124359415334
365,1.11802061548485,0.0,0.6962208385590438,-0.1888843874602546
366,0.7663394319462397,0.0,-0.05620673956947819,-0.7475373628500297
367,-0.2342846863233117,0.0,0.44805927045052973,0.680200669145419
368,-0.5739035887109043,0.0,-0.38138446464443654,0.16101513333518924
369,-1.9624208488795958,0.0,-1.514551613920958,-0.8117091438996362
370,0.2805014875038505,0.0,0.4809634226782926,0.20414029538083983
371,-3.038823160982704,0.0,-0.3970120761239043,-2.035163748929212
372,-0.6845972769481208,0.0,-3.2355189796527886,-2.6043971285470953
373,0.7422311187064062,0.0,0.7125186229433897,0.03843756154272737
374,0.6969784259577878,0.0,1.745972739936968,1.1054238858761143
375,-1.7259740634184666,0.0,-0.6001734530541614,0.2688583806408801
376,-0.5732470116706612,0.0,-0.1288978651275557,0.41295315901245505
377,1.1985018419330822,0.0,1.0672103925673575,0.1556312229522202
378,0.663226266192883,0.0,0.7112803069598685,0.09667616204258911
379,0.6599480921224635,0.0,-0.7612913827504415,-1.3733347795194946
380,1.4961093989507737,0.0,0.6619505632145103,-0.276024419149443
381,0.8601698949907631,0.0,1.346260528786794,0.592162806709418
382,-0.43388230147123447,0.0,-1.8692525015827406,-1.4489835358386145
383,0.22691362718813335,0.0,0.5027705377250489,0.27780419986456995
384,0.25942808382586413,0.0,1.3674707527209227,1.1109527139519826
385,0.1502513648914835,0.0,-0.3264041079724406,-0.47609014026742474
386,-1.9179287565241177,0.0,-1.7806369341712358,-1.0385425786389706
387,1.0802515445332959,0.0,-0.5197825688011916,-1.3899353783917043
388,0.11820467387977826,0.0,-3.5323931420606463,-3.6503225498611855
389,1.0378643420946025,0.0,0.1738339510289313,-0.677705651413007
390,2.5941916198276873,0.0,0.5654101518344974,0.8809633661621952
391,-0.5534404735564106,0.0,-0.642364423475135,-0.11717675013422824
392,-0.32976467287832045,0.0,0.3224117368730532,0.6461997141778102
393,0.22581129957477536,0.0,-0.027847129879640498,-0.25173938179664135
394,0.8616417356404282,0.0,3.1087565539065816,2.3537324251540537
395,-0.4098033509214771,0.0,-0.8575482118714737,-0.4592151738545389
396,-0.1869721027805023,0.0,-0.21570105046095708,-0.02981832715095034
397,-0.4467599095460332,0.0,-2.7338218914245775,-2.3019237791427853
398,0.833776575825612,0.0,0.23234376699097392,-0.5048282060330604
399,-0.4589459263657293,0.0,0.9672548079133636,1.410089333251742
400,-1.0336167034689339,0.0,-2.7786532122222973,-1.9290829001400183
401,-0.8002620304887642,0.0,-0.2917398974681384,0.4231049224638986
402,1.7932314673868734,0.0,1.1013655171309287,0.2692102069599829
403,-0.21254935158879573,0.0,0.03679880635256885,0.2477477595620568
404,0.17834814105730995,0.0,0.5580560593446916,0.3806534029987062
405,1.430879032779265,0.0,0.731514090491756,-0.2110977892962932
406,0.20374088592442263,0.0,0.1886809042825248,-0.013650422442191334
407,0.03978158782655067,0.0,-0.4588217333237443,-0.498592828261026
408,1.1339892554828874,0.0,1.1736649145740965,0.28271443466854196
409,1.3625932676438308,0.0,0.23774145421610837,-0.7032063169121948
