traj_id,x_k,u_k,x_next,w_hat
83,1.0684931616550002,0.0,1.1609993342630682,0.2958186305111399
84,-0.6174635549240741,0.0,-0.8246590146293158,-0.2464312799768793
85,0.7474471226038624,0.0,1.568158338905105,0.8903081607042757
86,-1.6728528104955758,0.0,1.7404593337495085,2.6330834097759332
87,3.356177784603649,0.0,-0.2876589544204099,2.6567881538752514
88,1.4909185917087624,0.0,2.3119405523304,1.3733671054494607
89,-0.7906213286326491,0.0,0.09712462198674487,0.8053787458234704
90,-0.9191883518041715,0.0,-0.2726466639769436,0.5171035410639994
91,0.9406144678366041,0.0,1.06578861115023,0.2638764593674112
92,-0.8423669384685519,0.0,0.43975698092997983,1.1825025082896983
93,0.4981162308732455,0.0,0.029147720226185503,-0.44836976242215976
94,-0.7214952717469059,0.0,-0.25829932492684937,0.40059956692452603
95,-0.1197321395131028,0.0,0.5412875719555175,0.6607336357623746
96,0.20856305005556564,0.0,-0.12029580950679389,-0.3273468279965027
97,-1.4819632014613289,0.0,1.7156577098753436,2.655169293090093
98,-1.5047006748420313,0.0,-1.9972858584226536,-1.0603900323471733
99,0.1570658010224312,0.0,-0.25676700671403496,-0.41318701426516374
100,-0.4746853948441374,0.0,-0.7037787317778657,-0.24691984820795537
101,2.1734017031193322,0.0,2.818081904081831,2.3557540692677543
102,0.23786495909018968,0.0,-0.2877529348819424,-0.5233748377644338
103,-1.0381429431100249,0.0,-1.2706633984839386,-0.41899528457710766
104,-1.0426317108758218,0.0,-1.120376619437097,-0.2666490756431912
105,0.5127105944748974,0.0,0.5585973522673205,0.06834964749036598
106,-0.47714345106986356,0.0,-1.7540803807302077,-1.2950418097079766
107,-1.247122901760116,0.0,-0.26929728805436526,0.6545473437826904
108,-0.8242112220303467,0.0,-0.5865169538552006,0.14437650511432842
109,-3.1208242012633365,0.0,0.24118737188949316,-1.7038890390494432
110,-1.249550785064457,0.0,-1.5153073467475053,-0.590926571954167
111,-1.474092873898791,0.0,-1.6918918517535058,-0.7516539473240182
112,-1.412795116390504,0.0,-0.03557026676206143,0.907237352604582
113,-1.0845899864170854,0.0,0.16732608721616216,1.039275800731183
114,0.8258478147328217,0.0,1.3642725912302194,0.6322995325510291
115,0.09431619294996094,0.0,-0.32261292690379956,-0.41678928754240707
116,0.5709993010950731,0.0,-1.0905442462417216,-1.6305154261058192
117,-0.19542490068183466,0.0,-0.5497989971878169,-0.3556180050456884
118,-0.004980139937864614,0.0,0.2979357050897822,0.3029158244415795
119,-0.9534939465549035,0.0,-0.8751170505126378,-0.06610138642248897
120,0.8832801083600914,0.0,0.19315527637805008,-0.57527136746773
121,-0.48532282685126255,0.0,-1.1262244737045684,-0.6599536614379558
122,2.4629357703702226,0.0,-0.09906567193210225,-0.07195178303936467
123,0.13245667267325034,0.0,-0.046738923301399476,-0.17880827566215188
124,-0.5400151647667439,0.0,-2.2389165479915025,-1.7251475943098424
125,1.3583926490689053,0.0,0.6445620729679833,-0.2960726314350801
126,0.6797570366307157,0.0,-0.14893145578520972,-0.7763393121453535
127,0.47545501691630176,0.0,-0.1928277937910911,-0.6503694507570612
128,-0.08669183238150335,0.0,0.1238762517152022,0.21045949573085865
129,-0.9283133733190672,0.0,-1.6218151485642123,-0.826833215527261
130,-0.4663544387347864,0.0,-1.0617166618755385,-0.6122665193348339
131,-0.4473828919214464,0.0,-0.7373115424127562,-0.3048527063931226
132,-1.1358180269609828,0.0,-1.1949037108279867,-0.3033021942687114
133,1.4899053695356346,0.0,1.3487717136723072,0.41008613959431484
134,-1.0450877240489242,0.0,-1.4180217744892736,-0.5631763070552951
135,1.2098975318773744,0.0,1.6248518456480339,0.7101394750003069
136,0.7430277310485942,0.0,0.6625425719488947,-0.01211543653185232
137,-0.01987107382395359,0.0,-0.9049017384630628,-0.8850319723530697
138,-0.7753709295516884,0.0,-1.3574758484249125,-0.6597970961450219
139,2.3657564566730755,0.0,0.9623091815476161,0.8033317719590534
140,-0.1574365062805655,0.0,-0.4578766625934686,-0.30109053317229845
141,1.9872482539990979,0.0,1.3457467401616698,0.6664905889329236
142,1.9547687991337153,0.0,1.25186630613413,0.5419988773373365
143,1.808998066808146,0.0,0.9045545798953667,0.08220637142379528
144,0.20980734113089583,0.0,0.3892469671391092,0.18097888177628899
145,1.6033211110399743,0.0,1.027405913535266,0.11101132122114388
146,1.4248112719836608,0.0,0.8980819970944215,-0.04464742992643578
147,-1.3102641673126196,0.0,-1.5793784743163557,-0.6440228548114968
148,1.5867345860189817,0.0,0.3034919352994453,-0.617415326037257
149,1.1508703708251935,0.0,1.755020447795962,0.8582052120440748
150,0.4722368942413545,0.0,0.5758950756841903,0.12121025747910719
151,-0.16264109912341496,0.0,-0.11818097010449709,0.0437430951806493
152,0.2114474848631951,0.0,-2.529128863120976,-2.739000710440168
153,-0.6560834676330392,0.0,-0.6491632693828756,-0.040147832932057925
154,2.3545058251182596,0.0,0.5640426866324284,0.3849816084256812
155,-0.5661957693705182,0.0,-1.3036739794116095,-0.7677298281680639
156,-0.23433641320928353,0.0,-0.7570323096623713,-0.5248406040216173
157,-0.9359660071576719,0.0,-0.6386787072135757,0.16063121389991863
158,0.15680982670348947,0.0,-0.9686808061362014,-1.1248479916259415
159,0.883798046687956,0.0,1.0089325694028368,0.24019014926016502
160,1.36810522252306,0.0,-1.0365297612730044,-1.9778518462452757
161,-0.672513140120583,0.0,0.05585063979957405,0.6776704204904358
162,0.9264793122303729,0.0,0.2798879125426047,-0.5140486645993372
163,-0.7924342195039943,0.0,-0.6084848092158828,0.10101430247854493
164,-2.1897171845735555,0.0,-1.1358978158717674,-0.6960790133441555
165,-1.1494406426382027,0.0,-0.8976652644365727,-0.0013340932867579314
166,1.6655914092320492,0.0,1.988898251412621,1.0934193306234687
167,0.6864686335203012,0.0,0.65733980292119,0.02478632261019542
168,1.025693630411505,0.0,0.9716187338748546,0.1257714936534602
169,-2.6112020325628604,0.0,0.9022844797988977,0.5461269434901829
170,0.606048114026168,0.0,-0.5155859339571746,-1.0845343766806343
171,0.8942227182240763,0.0,2.6206606004350133,1.8456130705967704
172,0.25293178710095293,0.0,-0.47158805691361605,-0.7218229803790783
173,0.7502634877974139,0.0,2.6772669813273295,1.9973901255106694
174,-0.17653277524608285,0.0,-0.6814110251803223,-0.5057951558945415
175,-0.602058833509081,0.0,2.2680783668063285,2.8337653371906537
176,1.234979158846733,0.0,1.4593080935546947,0.5382551870855111
177,1.422933600685894,0.0,1.5626788892313246,0.6199237259006021
178,1.0998383338353226,0.0,1.4238630833151822,0.5457602891576308
179,-1.8917491680610887,0.0,-1.0202630059017574,-0.25685233165964827
180,0.5847626074850312,0.0,0.331232943966733,-0.22020333036334772
181,-1.3287197453733262,0.0,-0.6250996505562418,0.3126451597351938
182,-0.4364643514142105,0.0,0.13403761656232482,0.5566441426143159
183,1.8415810546912796,0.0,0.9532100936090865,0.1525584153797962
184,0.4922537437898176,0.0,1.0295627827751896,0.5571890139453982
185,-0.28069114036984644,0.0,-0.1343227283741717,0.14268258569698516
186,0.4797067829710795,0.0,1.3810192981906733,0.9197107572479548
187,-0.25594655367344527,0.0,0.09127275284193187,0.3444248548123312
188,1.0886100122969191,0.0,1.9272241274750694,1.0536276121780794
189,0.24760369886372002,0.0,0.31323727340019747,0.06816357228166364
190,0.16349103216316296,0.0,0.193645942217413,0.030883244008096278
191,-0.5846480057177563,0.0,-0.6100421010827103,-0.058700838476807515
192,1.4818219299818702,0.0,3.65077604774104,2.7112506195272976
193,-0.8329729125408692,0.0,-1.0597704857596597,-0.3231230985127548
194,0.5049711106875996,0.0,1.3451698368012703,0.8616596467426205
195,-2.5106902962171134,0.0,-0.9220105858947313,-1.0490371886831196
196,-0.5220899019270534,0.0,0.7242107955740588,1.2225823389731505
197,-0.8965117629506876,0.0,0.403129651103618,1.1795486816243337
198,0.8716174953210349,0.0,0.39478526479770815,-0.3664684506271403
199,-0.6328526938467822,0.0,-1.8587909998249916,-1.2681814903678292
200,0.864686545402634,0.0,0.6261359799102743,-0.13079868611912138
201,-2.086588981899355,0.0,-2.5050964701614875,-1.9326246395196789
202,-0.09495168291315492,0.0,0.6027145781136264,0.6975235831134304
203,-1.497816614897563,0.0,-0.7603564401690514,0.17741290932563558
204,-1.1138398494975217,0.0,-1.3457409380818215,-0.4622133204698333
205,1.5758155514822363,0.0,1.358880669197258,0.43524124278856335
206,1.3920283398373545,0.0,0.14797235830062783,-0.7944904764364291
207,0.9944199949578971,0.0,0.2428473620491336,-0.5876804294919439
208,-2.0028328535204696,0.0,-0.31021069555627423,0.35361508874188496
209,-0.25759391131232434,0.0,0.4839935281507466,0.7387386816448005
210,3.3103794826227695,0.0,-0.04281063419788092,2.693004112968472
211,-1.7553384165162556,0.0,0.3274861135997018,1.1813959514479224
212,0.719655284942338,0.0,0.5162528932373576,-0.14128369907650384
213,1.4843720768305317,0.0,1.3907024640916585,0.4514315115426416
214,1.3209998419867803,0.0,1.4575192831367707,0.5207191634469002
215,0.15962834846780766,0.0,0.42624635552309165,0.26729592762377175
216,-0.9821809216968755,0.0,-0.6234003007337436,0.2008656766565331
217,-0.485529838671789,0.0,-0.5363462946853179,-0.06989286059922512
218,-1.5750208760670816,0.0,-1.1289966094633455,-0.20516568908641808
219,-0.044677168180071836,0.0,0.6296017630101343,0.6742640682180727
220,0.3204699135795289,0.0,-0.40034224929723394,-0.7153267346198597
221,0.6157140742830545,0.0,0.6096242092935031,0.032813394738877566
222,0.3828908876639284,0.0,1.324162866387283,0.9506276260466421
223,0.781376377064123,0.0,1.9482506452002957,1.246385701295041
224,-1.4018087376816095,0.0,-1.084012294068554,-0.1413117437068796
225,1.3819375224285029,0.0,1.5524646700025726,0.6103866478980122
226,0.7740306552711674,0.0,-0.38849306024072394,-1.0852337287295901
227,-0.22918451097860454,0.0,-0.28709106313787536,-0.0599128921951714
228,3.8020022356857845,0.0,-0.6357496204436218,4.722045237193809
229,-0.12410578529451316,0.0,0.13195269220177452,0.2557398928582667
230,-0.43286086859686845,0.0,1.463705537273704,1.8830489883172665
231,0.5284412517877491,0.0,0.36043963642481347,-0.14340706497778988
232,-0.3947694985619957,0.0,0.24814671035799535,0.6326625345887759
233,1.4235677757352279,0.0,1.2758692552169286,0.3331222228204993
234,1.453037510770303,0.0,1.4756375130937083,0.5339040460502386
235,-1.8009532165126214,0.0,-0.5136729174709607,0.31373527038731386
236,0.4528442871882456,0.0,1.040411567244506,0.6030445882122651
237,0.14479835106631,0.0,-0.9050692620495538,-1.049361625836963
238,2.7315628357580293,0.0,0.39907979140845806,1.0644136195490328
239,2.3366508511378465,0.0,1.1526163689089972,0.942293335409004
240,-0.49686319793562506,0.0,-0.13864902711193994,0.3377704830107091
241,-0.5958726819402177,0.0,0.27170378052201893,0.8323142810046623
242,-0.738519242961625,0.0,0.31374968124974056,0.985136211418947
243,-0.31892524819703233,0.0,-1.0145250394271244,-0.7010062818788374
244,-0.09208086248941127,0.0,-0.9363849204522161,-0.8444341818070636
245,-0.745644539602984,0.0,-0.4109600891097533,0.2655898237372048
246,-0.6162850750017361,0.0,-0.417149311386077,0.1601241692047327
247,-1.3622008778838717,0.0,-0.6628287508487156,0.27809079289754024
248,-0.007481049798875761,0.0,1.0331347610618313,1.040615741079836
249,-1.1619892783748944,0.0,-2.0037842452312047,-1.10328498318478
250,-1.103969480547944,0.0,0.03751259773828308,0.9172385325703172
251,0.7643287274777281,0.0,-2.2834361324095043,-2.973344922811468
252,-0.1810622936552534,0.0,0.2579054785194295,0.4379784612555709
253,0.15099376451441093,0.0,1.1763793472909498,1.0259593368584876
254,0.9233434167427138,0.0,1.5438116827543542,0.7516696816198554
255,0.8616372783845545,0.0,0.42130511196658155,-0.33371621411390934
256,0.5679766952099015,0.0,-0.8045169652778156,-1.3419556810091087
257,0.7846682405339523,0.0,2.0573665513427093,1.3532189055977766
258,2.086440014891326,0.0,0.31984609253474583,-0.2528010382182183
259,0.5026800884784648,0.0,1.0728427624381056,0.5913328172798018
260,0.4438078346932141,0.0,-0.2840834757588578,-0.7133221796053077
261,-0.8457657280843848,0.0,-0.27358953867327707,0.47134404627678006
262,0.13257382896116487,0.0,0.7379947756320455,0.6058092956327407
263,0.7569497269627992,0.0,1.009436574522586,0.32477212622619755
264,0.8091776953537931,0.0,0.991236322950857,0.27036264432010115
265,3.055467846620159,0.0,-0.9132973289896817,0.7854836000148504
266,-0.9338205937578579,0.0,-1.52257491304775,-0.7244728319308533
267,-0.3438338501068481,0.0,1.3190754037941868,1.6561344825771487
268,-0.5584186044824145,0.0,-0.09337309867613086,0.43602343572193725
269,-0.4645329858368062,0.0,-1.5045393123132684,-1.056713324599536
270,-0.4854355438749306,0.0,0.1554912812289621,0.6218615328509205
271,-0.5492859604983507,0.0,0.18983633182580906,0.7115009839833806
272,-0.5180766393361588,0.0,-0.553294456257942,-0.058393405863068626
273,-1.702102216838719,0.0,-0.38893157161999237,0.4912958505867596
274,-0.8524156606282889,0.0,-0.25892938253963566,0.49025697161870446
275,-0.35816934091037167,0.0,0.9783358504440287,1.3288472158496405
276,-0.7499607191413846,0.0,-1.033037399713609,-0.3533781334093484
277,0.03233931503222415,0.0,0.8835329692755182,0.85119929115459
278,0.038937132238515915,0.0,-0.03885566885082988,-0.07778296232324888
279,0.6620686309730855,0.0,0.13862582420705688,-0.4750748453174773
280,0.40901616389548634,0.0,-0.051119485472463366,-0.4487313091915519
281,-0.33837505025451503,0.0,-0.4049469461382229,-0.07302908861846741
282,0.008185116804903914,0.0,0.11788524403526607,0.10970021862556344
283,1.055590105847113,0.0,0.6763838616985323,-0.18317076331211724
284,2.339975080803116,0.0,1.1589980912001405,0.9544387873463236
285,-0.505115843237995,0.0,-0.4313527663618556,0.052283697859865697
286,-0.05906573143262084,0.0,0.936977406464214,0.9960087935304374
287,-1.4489061572671202,0.0,-1.34638130548601,-0.4044302799511328
288,0.4275865106592299,0.0,1.567246836205765,1.1526896151407011
289,0.9666020710283191,0.0,0.8051837671381247,-0.010899099675129587
290,-0.24486013619186445,0.0,-1.227782374830806,-0.9853690642056082
291,-0.3553930763472077,0.0,-0.6558176821736299,-0.3079058811518897
292,0.5590305027618444,0.0,-0.3780884679424008,-0.9080013915107599
293,0.3791015895749313,0.0,0.6046721742607637,0.23465120602246387
294,-1.464565223114272,0.0,-0.66417026433812,0.276824780668805
295,-0.8646888343959409,0.0,0.6712664260230594,1.4282025253230093
296,0.39617850282766665,0.0,0.19752566076799488,-0.18828898370008673
297,0.759145768814799,0.0,0.5503086871186523,-0.13592083980950764
298,-0.08143960347127865,0.0,0.09931162746227361,0.18066120747353165
299,2.3994259640859146,0.0,0.9406272667732654,0.8435484746439359
300,0.8001040379759633,0.0,0.44509106954676597,-0.2696463386138079
301,-0.47504475073173363,0.0,-1.2154983290443537,-0.7583206063968495
302,-0.41118182138303505,0.0,-0.2831475874795273,0.11644778188395649
303,0.3747746299875737,0.0,-1.049000164410557,-1.4150015687056043
304,-0.05254585236816861,0.0,0.026247664745665783,0.07876933668083441
305,1.70698973677348,0.0,0.2013997395981496,-0.6766149093315941
306,4.4005694537007765,0.0,-1.4477717320733772,8.354505172824013
307,0.8489751750275853,0.0,1.4465425234024887,0.6995517432040406
308,-1.2409215513285015,0.0,-1.2380417019860581,-0.3155998326552618
309,-2.115901852576209,0.0,0.0018104283545180566,0.5388825134583607
310,0.4268543065506859,0.0,0.9841708463658354,0.5702790094427158
311,1.004362702034901,0.0,0.9358828777603521,0.10037772383343169
312,0.16652268121594552,0.0,-0.20423507032185367,-0.36998814467030094
313,-0.9462262332654809,0.0,-2.129516314171445,-1.324489757667911
314,-0.6391693861600527,0.0,-0.49985309300072517,0.0957955155283991
315,-0.2843184092870996,0.0,-0.11681791901105798,0.16366991773100253
316,-1.5239538043009062,0.0,-1.3453753632736376,-0.41130221808784617
317,1.180624635449095,0.0,0.0748426899035185,-0.8315081774386589
318,-2.0565315945163,0.0,-1.7209482669738416,-1.1140391268131988
319,0.2338305383524003,0.0,0.3512417075119901,0.11954201699770894
320,0.5581723716664766,0.0,0.42178649160927684,-0.10740218460092021
321,-0.23099756916173442,0.0,-1.4885455661525768,-1.2596023306355446
322,-0.669822052747731,0.0,0.2840695230951338,0.9038043388300587
323,4.721920604924831,0.0,-0.9253548457562338,11.899801924931978
324,-0.6456321989257268,0.0,-0.16944169690286087,0.43133618030637294
325,0.1693796637433428,0.0,0.7060037918213378,0.5374340302220847
326,-0.5886885700330404,0.0,-0.6234654289752963,-0.0687789448692544
327,0.4745538901578171,0.0,0.733032206776268,0.2762900162695722
328,-0.8231932420225168,0.0,-1.4907254273811872,-0.7605046061059046
329,0.5076239196230163,0.0,-0.12559807414632201,-0.6114210655898815
330,-0.791952094952549,0.0,-0.05834299459427306,0.6508252760053586
331,-1.5475042257289724,0.0,-2.5222079877739954,-1.59235637133344
332,1.7659277345419528,0.0,0.4167101027103106,-0.43137646705252275
333,-3.2134939130522704,0.0,-0.6696753390940061,-2.9868953408139096
334,1.5990082519684221,0.0,0.6499055830855158,-0.26770465300790747
335,-0.15974710401458667,0.0,-0.8671922747346392,-0.7081246054319206
336,1.2378363721146202,0.0,1.7960592717070156,0.8743330698497771
337,0.5892700171696095,0.0,0.06362357334481378,-0.49154350686981824
338,0.6176237596601573,0.0,1.3307308885450713,0.7523734970093096
339,-2.0990692869818672,0.0,-0.8905037810829886,-0.33288318129982875
340,-0.3793090215253949,0.0,-0.45593632368713066,-0.0857228375099558
341,-0.7473394279207415,0.0,-0.27996537198195043,0.39780719048353536
342,2.9026658009107504,0.0,0.04785979862109721,1.2212473314478207
343,-0.30163446642507385,0.0,-0.5776639377275821,-0.2806034237414516
344,1.4037988198930127,0.0,0.3673249777139149,-0.5754075544909907
345,1.4719956165324921,0.0,1.1291071179743501,0.18869109377570314
346,-1.9806341355297308,0.0,-1.3272839940133498,-0.6416252890980894
347,0.5906013944760651,0.0,0.934169330702783,0.37790254899908016
348,-0.2825748407935267,0.0,-0.11094399883309725,0.16787031051682538
349,0.47616908332564134,0.0,0.6219980767890055,0.16382318471352114
350,-0.09777494477248568,0.0,-0.9978077300186835,-0.9001885723442717
351,1.2256625085180648,0.0,1.3281101594853353,0.4093226124418532
352,0.5789093599374101,0.0,-2.1899223744641354,-2.736496168655859
353,-0.8158113327784713,0.0,-0.770866656985666,-0.045548942128237124
354,1.2336232797834086,0.0,0.6858064741627963,-0.23492339388444305
355,0.04493011001317045,0.0,0.048657835339329686,0.0037428421723944005
356,1.121409269155668,0.0,1.65055607753786,0.7641864813119208
357,0.3112296549781578,0.0,0.17534818880969769,-0.13085697990224773
358,0.5665480094973709,0.0,3.29806404418502,2.7618241481026593
359,2.0958778010277976,0.0,2.0268653015845417,1.465415882299195
360,2.4655676523873837,0.0,0.5100804313509879,0.5425535387887181
361,-1.3536631792867622,0.0,-0.6940916538503319,0.24616188737306088
362,-0.3044550524850099,0.0,-0.49645536431373505,-0.19670378105138409
363,1.4664283242611384,0.0,1.1340377162599409,0.19318024365052433
364,-0.004539531170746125,0.0,0.9128296591980924,0.9173691747775591
365,1.317296026954307,0.0,1.0416994286803443,0.10538052268397946
366,0.1609706994315434,0.0,0.5426862595380848,0.3824107272589642
367,0.4669636007109975,0.0,-1.8541529710638949,-2.3041459467744705
368,0.316750138805059,0.0,0.9215447349095738,0.6100912206796918
369,1.8900797642574925,0.0,1.7011552751563868,0.9364294798634816
370,-0.6417742202048786,0.0,-1.2679357935534439,-0.6702166085583704
371,0.3207489826891537,0.0,3.8191829425057695,3.5039337308896714
372,-2.517901879818928,0.0,-0.7473434279736567,-0.8899531420728811
373,0.20180056555699205,0.0,0.12453555847745448,-0.07589533725851541
374,-0.5242981608321224,0.0,-1.2314161813798312,-0.7311386150815493
375,0.38698464044124925,0.0,0.3706710999102365,-0.006654590178240882
376,1.6381585084020627,0.0,0.8717956815799837,-0.03367915173555913
377,0.26312222166318433,0.0,-0.35302406611189807,-0.6131101510019696
378,-1.3709498269281954,0.0,-1.1977477074847922,-0.25624869710078046
379,0.9100100868726978,0.0,1.2378982978172013,0.45348755412710484
380,-2.0003207979461974,0.0,-1.498461067875801,-0.8321153020721566
381,1.5417851568032392,0.0,1.451333646021488,0.5203784495946537
382,0.6817855614460482,0.0,1.7105575899749026,1.081591268615401
383,-0.9164884727368693,0.0,-0.23899192397330937,0.549195628805743
384,1.3344500466151803,0.0,1.1196041581834744,0.18120930558946613
385,0.3400116214117751,0.0,0.20870693318786437,-0.12475334981668346
386,1.3163539922218268,0.0,1.7840778336782013,0.8478842050280675
387,-0.41966776306143133,0.0,-0.3588813297481021,0.04846771343733258
388,-1.5546619136840778,0.0,-0.8759313859240792,0.05246771031171893
389,2.771300326672997,0.0,-2.20668805882637,-1.4306752383751409
390,-1.0578760136168495,0.0,-0.20407247600606226,0.6564917370925483
391,-4.009125889341783,0.0,1.6716852443155499,-5.059029338126325
392,-2.2386120321100735,0.0,0.8823292054417223,1.2511838808769058
393,2.925209267332841,0.0,-0.13733585372576615,1.1092173369021834
394,0.21156101066007474,0.0,0.7174576928932452,0.5074748590113912
395,0.43485960853672356,0.0,0.4250973946771833,0.003943320139552786
396,-0.1883112753780368,0.0,-0.5559067235910038,-0.36870840351768963
397,0.42500581773931206,0.0,0.8249452342218355,0.4127342127376307
398,-0.6097243545850691,0.0,0.03319802420461049,0.605143472781931
399,-0.9661208623980255,0.0,-1.1691315252244125,-0.3533051776181556
400,1.1334713748970089,0.0,-0.7691085720974395,-1.6598739988855085
401,0.27968919853738977,0.0,-0.008587903243130857,-0.2846306050125352
402,0.9725152647318333,0.0,-0.19226903463807277,-1.011485755378002
403,0.8814941370258598,0.0,0.2589059722403566,-0.5084299854304948
404,0.5069503167713596,0.0,0.22018871095409676,-0.2650473502036574
405,1.0183115216039693,0.0,0.03029854392726017,-0.8120218709513817
406,0.5995729579169103,0.0,0.7641079492615227,0.20045817846615888
407,0.41187651249000845,0.0,-0.13954036798591662,-0.5397716033001922
408,2.155486711607688,0.0,1.0727968656417488,0.586419538903914
