traj_id,x_k,u_k,x_next,w_hat
38,1.1895390696040111,0.0,0.7956678780097829,-0.11333759363228235
39,-1.2689812183773732,0.0,-1.0509349428053647,-0.12252995355551244
40,0.19028327427518066,0.0,1.0605571931168052,0.8714222062359567
41,-0.42480832554836967,0.0,0.6618058876759944,1.0738372451840594
42,-0.07275510970510513,0.0,0.4808134401491461,0.5535043640112722
43,-0.9842611366063694,0.0,-0.9122268137964056,-0.08688611828659742
44,2.5894545243981675,0.0,1.1341935185032868,1.4385729936214124
45,1.0841325764449345,0.0,-0.17408184836950646,-1.0458430722473762
46,-0.3458668477935493,0.0,-0.7476489492292471,-0.4086777569444025
47,-0.2956962401566766,0.0,-0.5834377726251693,-0.29205062834190465
48,0.06525390437804635,0.0,-0.5727736827508316,-0.6379812778246263
49,1.2278093183152212,0.0,0.6606104212807169,-0.2587085885091269
50,-1.8483607929338182,0.0,-1.4643293411356337,-0.6684367731838741
51,-0.49510367013016376,0.0,-0.5467714417206431,-0.07189503763749194
52,2.0192869386703096,0.0,0.7843803521475295,0.1373738058996502
53,0.3879529561751067,0.0,0.4711884276452882,0.09296710948338899
54,0.9347253363960426,0.0,0.29876741677662266,-0.49984454741588025
55,-1.6558484844235295,0.0,0.033099036174414675,0.9322705189001108
56,0.7795146575712082,0.0,0.9270744059055386,0.22650419901577412
57,-0.4652550774509382,0.0,-0.2715322627938952,0.1769377849658647
58,0.3578379733288557,0.0,0.9369975559005603,0.5867963229437451
59,-0.5529080952505823,0.0,0.09610535222578565,0.6208421016241354
60,-1.8855397054941654,0.0,-0.5527168775711577,0.21555885166958277
61,0.9849260996037892,0.0,0.5407097000229262,-0.2849736427305456
62,0.2649160011089928,0.0,-0.021066327468370616,-0.28288367288696076
63,-0.23114992263504675,0.0,-0.6945292861391962,-0.46543776461164543
64,1.5893236377656241,0.0,0.9579010295461895,0.03766929973200206
65,0.15193033393786126,0.0,-1.5834628053278401,-1.7348086423459188
66,2.2375545173012434,0.0,1.7045525059520958,1.3341067905839625
67,-1.055883780991647,0.0,0.4976387195251396,1.3573233573854766
68,1.2547965809071393,0.0,1.2132478624363312,0.2877338415816171
69,-0.6321007635570098,0.0,-1.3511921609995163,-0.7611841856759489
70,-0.7756248757983227,0.0,-3.2495593071044597,-2.551702969833687
71,-1.0924664083471674,0.0,-2.384651956759505,-1.5094922027859594
72,0.39040945845631914,0.0,0.5021133213659102,0.12162153492959993
73,-0.8816018851114109,0.0,-1.3140032612023163,-0.5466014224135932
74,0.012296584933922161,0.0,0.2537100162936343,0.24141374124595122
75,-0.08248138985779385,0.0,0.17670564441059244,0.25909351164924116
76,-0.44997579057127646,0.0,0.19263167497346256,0.627422416617528
77,-0.45566983561937263,0.0,-0.6960494517169296,-0.2561484504151756
78,0.08681931260273307,0.0,1.911507714941726,1.82479747044674
79,0.7726275629672257,0.0,0.49092309346627533,-0.20483403402894423
80,-0.09988107613317304,0.0,0.4696993470406998,0.5694143504196764
81,1.5640026817634438,0.0,0.9159474484005399,-0.010436262765196824
82,0.31714122620564505,0.0,0.20285040711018393,-0.10897455126031147
83,0.42619811776801925,0.0,0.022955887808175368,-0.3903394487881249
84,-2.1795879671449017,0.0,-0.9727864124046811,-0.5189248911616399
85,1.5305754836298533,0.0,0.6576599466818107,-0.2753122087479386
86,2.0411740320205043,0.0,1.1063967782048603,0.48261107820053484
87,-1.18382099455042,0.0,-0.8410264222330004,0.06628710594737841
88,-0.22257662712576132,0.0,-0.2660333563986742,-0.045294483457872015
89,0.6836519170629417,0.0,3.11777732088356,2.487379602905601
90,1.1822350342884573,0.0,1.0866008341603783,0.17976344654419818
91,0.01869252782722282,0.0,-0.1823344921838086,-0.20102593144981482
92,-0.4328695714962907,0.0,-0.31551278402360217,0.10383855457824742
93,-1.01350517852655,0.0,1.4169800699777484,2.2569743871162657
94,-0.6250761970897205,0.0,-0.7727038083674436,-0.18833259950292336
95,-2.7690942140470947,0.0,-4.26501518839241,-5.034769274689847
96,-1.2825946509069048,0.0,-0.5077343366577945,0.42320513136501947
97,0.6940979878434026,0.0,0.2737616174200522,-0.3646035391882932
98,1.1114955576001917,0.0,2.7881549241928223,1.905520446774103
99,-0.28646397828659975,0.0,-0.3961704525610795,-0.11362442352620561
100,-0.3949166010496452,0.0,0.17782496633051453,0.5624764263338491
101,-1.0926187466602222,0.0,-1.200094843977547,-0.3248736709502198
102,0.95944597365695,0.0,0.3092116934473679,-0.5030334282431115
103,-1.2966349408578655,0.0,-0.45853369196492777,0.47477070319718206
104,-0.08986693126038647,0.0,-0.6979102003715616,-0.608164230979215
105,0.9842719182014038,0.0,1.4203641699203653,0.5950179153155597
106,3.3118718574306736,0.0,0.34141278048464574,3.083916018284007
107,-0.7697227536493817,0.0,-0.47520362064919763,0.21851245975781086
108,-0.8159150285023797,0.0,-0.504589090175797,0.22079780877162125
109,-1.6122647534334962,0.0,3.6306431781321167,4.544421733676737
110,0.7587459216672756,0.0,0.7796748339922711,0.09372999847119046
111,-0.5103703688720621,0.0,0.5593747715581108,1.0475884389707528
112,-0.6501688532115716,0.0,1.3937466817517472,1.9981090221220312
113,-0.03558298629938084,0.0,0.486161051978629,0.5217365293847667
114,1.0344946456088828,0.0,0.8011725841244762,-0.048806290973994804
115,-0.38644110605270204,0.0,-0.4161448956698875,-0.03932209803642572
116,0.5262878872181856,0.0,0.41262120649743217,-0.08937157051093059
117,-0.09419696746723874,0.0,-0.9218875548565441,-0.8278298900829364
118,-2.0051931998790122,0.0,-0.5547093274777061,0.10673714664211598
119,0.5274960494657387,0.0,1.851449985556707,1.3484167484438268
120,-1.8913968593851322,0.0,-5.468543662745434,-4.704855008418634
121,-2.498702554460173,0.0,-1.509599649886587,-1.6110113486232702
122,-0.8434568692700897,0.0,-0.961152967545088,-0.21770470761534888
123,2.03963422085858,0.0,0.9678712299253173,0.3424200322913816
124,-1.245803504200651,0.0,-0.1265354348040063,0.7970147541130502
125,-2.9317978019134436,0.0,-0.664667396017759,-1.9328841382438227
126,-1.5850728484767576,0.0,-1.687290562746799,-0.7659553285247522
127,-1.7993035173823833,0.0,-2.2360864865283228,-1.4076551038283243
128,2.263147033053253,0.0,0.5014289428702878,0.1701926660029589
129,0.6200762962750429,0.0,0.43837220421162126,-0.14196809278140332
130,1.2420286163514704,0.0,1.8108210041522188,0.8881252075860813
131,-1.131324498307559,0.0,-0.8066666269166706,0.08332842054872558
132,-0.17788361989617052,0.0,-0.35643480978733,-0.1794893060694038
133,-0.02340182474589536,0.0,-0.7514659526424667,-0.7280662638801892
134,1.5981777142014613,0.0,1.2762367152175744,0.3583957974325237
135,-2.167265576764242,0.0,-2.2272413063045717,-1.756597942633406
136,-1.1449538097244745,0.0,-1.3266139267083197,-0.43181711073562923
137,-1.2598428217203772,0.0,-1.1935353756331861,-0.2669638013579545
138,-0.43833759850715626,0.0,-0.5132258008226831,-0.08892522240597583
139,1.2093853959550802,0.0,-0.18867910265523458,-1.103254024341855
140,2.190433040406604,0.0,0.7626641705683675,0.3238462880611276
141,0.27976316224809905,0.0,-0.07195454459490858,-0.3480683163655327
142,0.34123094103279344,0.0,0.8688868162301776,0.5342779481532937
143,-1.6776227665976349,0.0,-1.0789854474225722,-0.18828467384893288
144,1.1088372958302948,0.0,0.911334296503746,0.029719966801678765
145,1.8502335311201916,0.0,-0.3550579076486965,-1.1496209248574787
146,-1.4731503551962764,0.0,-1.2498832938037103,-0.30956453977265475
147,-1.146583851350172,0.0,-0.42127566036825437,0.4740812489632309
148,2.558069486073626,0.0,0.4108589562656678,0.6426709980371778
149,0.4725784563148373,0.0,1.5764570158818128,1.1214687486400874
150,-0.9522151928864222,0.0,-0.4838997851262528,0.3244176359623762
151,-0.4956550085488276,0.0,-0.20333173465299403,0.272028358427699
152,1.751126333651356,0.0,0.9047385269060323,0.048567168612188905
153,1.4541816521491913,0.0,-1.318837933539153,-2.260506767507307
154,-1.0317692396783462,0.0,-1.271918306286412,-0.4232103394427814
155,-0.6436411287380953,0.0,-2.593412490220272,-1.9942119818618922
156,0.4563455873667652,0.0,0.6832682754852175,0.2427617813828623
157,-1.7253575814425592,0.0,-0.6616467966121655,0.20768647289964481
158,4.276532001432793,0.0,-0.27886105679357454,8.479993913488686
159,2.1263756774302616,0.0,0.8717914554468332,0.34780766508407635
160,-1.1692459718029256,0.0,-0.6798074264998462,0.2230188073672832
161,0.5330423427122182,0.0,0.5813772755352826,0.07357752068360535
162,-0.22352009718387833,0.0,-1.108892411607913,-0.8872335377314482
163,0.49053884491974076,0.0,-0.35448103246330237,-0.825346951220993
164,-0.47695228343977547,0.0,-0.522949346817258,-0.06408019096988232
165,-0.37304643299145335,0.0,0.16626954976210695,0.5306635660969448
166,0.3991915920947251,0.0,-0.28507940260309406,-0.6736688700469584
167,0.46806415142698565,0.0,0.9526975284090939,0.5017242752962292
168,0.598551342713159,0.0,-0.015210146053421525,-0.5780216180025255
169,0.5428830774847632,0.0,2.4322014739165634,1.9159849973998289
170,0.8220992233142325,0.0,0.3864177381832238,-0.3430792512815146
171,-0.051817860297955154,0.0,-0.03905723194436192,0.012737439078264162
172,1.5011181092355417,0.0,-0.47440860443302857,-1.4117679029194181
173,0.7271444607831158,0.0,0.6873335342039577,0.024267354030482413
174,0.3743523984175535,0.0,0.4984251019326048,0.1328163101187338
175,1.3205790941167783,0.0,1.2164378541263923,0.2796914881675152
176,2.302519504813736,0.0,0.3482960341601281,0.08028125566783528
177,0.7492597091661328,0.0,-0.40672546511322094,-1.0858806756325514
178,-0.3177316001799838,0.0,-0.21962690170295007,0.09275868585784025
179,0.616961686308847,0.0,0.679538216741749,0.10171675691869941
180,1.6365261987900428,0.0,2.8550190917090594,1.9489885465804095
181,0.3070943530909797,0.0,-0.3520560666317688,-0.6543235648471714
182,-0.786651960101028,0.0,0.7266895242296809,1.43220865206781
183,-1.6730683052789734,0.0,-0.605690063345829,0.2868479443838884
184,-0.8862956311124848,0.0,-0.5856133515168769,0.18464846358704157
185,0.24428866683273487,0.0,0.5197118739705171,0.2778529410088167
186,-0.891362349253737,0.0,-1.1367498741560853,-0.3634227429970358
187,1.7563556493571304,0.0,0.5651050359414913,-0.28825397088831417
188,-1.4423680952664781,0.0,-0.48527482532855437,0.4569699888821711
189,1.4030970088257801,0.0,1.154349144423782,0.21162725655597447
190,-0.16558928015526236,0.0,-0.3642165115846693,-0.199383969187841
191,-0.8871776103535431,0.0,2.181721192205273,2.952518235574024
192,-0.8416199291333823,0.0,-0.47523400155007456,0.2670293137249887
193,-0.285385768508826,0.0,-0.849356336060937,-0.5678444432917151
194,-0.7658757957554976,0.0,-0.36295410029653924,0.32804894567703075
195,-0.20793414260967485,0.0,-1.3922040207244593,-1.1857682726054044
196,-1.0172042597047737,0.0,0.40253751278409644,1.2443241339889037
197,1.855924268869964,0.0,2.5615709666899567,1.7710879356005451
198,-0.04469163564452341,0.0,0.8637547041177853,0.9084314623466127
199,-1.1579386165382277,0.0,-0.3695753219280974,0.5295983969347539
200,-0.31893377846954174,0.0,-5.1727219798869175,-4.859195125898868
201,-0.7376394098797476,0.0,-0.6158360480165908,0.05491029851438689
202,2.1926387780688574,0.0,0.35879791861637317,-0.07692880999317492
203,0.7844174505488807,0.0,1.792658311598002,1.0886842742820635
204,0.3152916410673886,0.0,0.9643472763916534,0.6542794302669406
205,-2.2383027805888043,0.0,-0.9211087850327194,-0.5517885791237959
206,2.2411861049224844,0.0,-0.8570963925546244,-1.2220678881698621
207,-0.20138128752936085,0.0,-0.32479383867140255,-0.12477370146072525
208,-0.5170012316026026,0.0,-0.1240411308226364,0.3699285340159934
209,-0.33656629528245574,0.0,-1.4254937301012933,-1.0952816309611875
210,-0.044467541059846905,0.0,-0.46041560282258465,-0.4159627165019328
211,1.7875444849784157,0.0,-0.205583669298395,-1.0411667848005677
212,1.1150598536643301,0.0,0.7217610521037479,-0.16222894794407272
213,0.23931567521744262,0.0,-0.4136362074766712,-0.650667535105214
214,-1.005268378108175,0.0,-0.9489713777426941,-0.1130177576305671
215,0.21184649292704505,0.0,-0.3907142311693186,-0.600976149876748
216,-0.25578794469948335,0.0,0.0948401190842435,0.3478388039909031
217,-1.0653507625750644,0.0,0.023933694528624372,0.8877605322398354
218,-4.895985947770563,0.0,1.1199409789520034,-13.544090508057716
219,-4.430433719527848,0.0,1.3779228702028044,-8.685617511466784
220,-1.2034399076918167,0.0,-0.7004951838967681,0.21246088369393246
221,1.100486668441765,0.0,1.2463815028077927,0.3680227323912345
222,-0.49630536409429377,0.0,-1.7250348175727197,-1.2491043615016624
223,-0.12272762409651466,0.0,-0.528484293918854,-0.40606475849405044
224,-1.4615383806251012,0.0,0.1982596737895418,1.1394673867753726
225,0.3589019509008279,0.0,-0.40038395736263327,-0.7515808450376142
226,0.6520712891574644,0.0,1.5519824839291934,0.9461209837482323
227,1.4121898871575864,0.0,0.7516431584007894,-0.19116298877542937
228,-1.7865519110233183,0.0,-1.0311259615495276,-0.19495050702112304
229,-0.19869845282976895,0.0,0.727282863300499,0.9246738447053111
230,0.04628332843183314,0.0,-0.11951478486205322,-0.16578158901562312
231,-1.9324820807525367,0.0,-1.3597989626520515,-0.6301217475118048
232,1.6726007288603562,0.0,0.5791016933761228,-0.3136229650946235
233,-2.0495623787080253,0.0,-0.8263471037662573,-0.21171953627137352
234,1.531711007042388,0.0,0.9657466001427151,0.03296998169993259
235,-1.516937550180153,0.0,-1.3450118998286131,-0.4098450638981548
236,2.0126730214520268,0.0,-0.5485699530287361,-1.2024026535445524
237,1.355535747689836,0.0,0.09609110413361122,-0.8443169801613117
238,1.1381529852902124,0.0,1.4300071301307768,0.5375798981660768
239,0.017360353725832334,0.0,-0.30851774330278686,-0.3258772250126077
240,0.7487776938756352,0.0,0.7827714488865796,0.10396304137120405
241,0.1122540396447656,0.0,-0.26016518670091565,-0.37218347472560626
242,0.8855449858480815,0.0,1.3140758862771884,0.5442701426532531
243,0.2911917220829665,0.0,0.23828443951574857,-0.04879213110899411
244,-0.9198828641898414,0.0,0.06947619179015851,0.8596272882102265
245,-1.0939729394754483,0.0,-1.0211040613690046,-0.14533802612245794
246,-0.23588941727440368,0.0,0.44885837767615455,0.682560163682225
247,0.35015815102395814,0.0,0.620603524073813,0.27760089751112055
248,0.6477175209415059,0.0,0.18435111284104844,-0.41807605729411157
249,-0.39991291346128166,0.0,-0.17454465594591786,0.21470855625509164
250,-2.7132284730496945,0.0,0.37733020459503724,-0.23839573230928696
251,0.20364770025504728,0.0,0.2825608711175058,0.08032079686181914
252,-0.256475700167934,0.0,1.6551399985968573,1.9088038793718776
253,-1.5297061417363023,0.0,-2.0348420845877757,-1.101721562502299
254,-1.1921742827839785,0.0,0.9745719500557429,1.8843440840021897
255,2.669202929420913,0.0,0.583220851167016,1.0835381515902902
256,1.1200171651500708,0.0,1.2807850080389893,0.3949332757027102
257,-0.4934010526842279,0.0,-0.9162009220749328,-0.44281917294290957
258,-0.05593506397769166,0.0,-1.0815393679724066,-1.0256334716263869
259,0.7998823974395498,0.0,-0.5448342309006771,-1.2594209222943638
260,-1.3899236761118288,0.0,-1.3606496069613425,-0.418255368872547
261,-0.23851415109849128,0.0,-0.8809924738329491,-0.6447397946689997
262,-0.4225323640334937,0.0,-0.12669245704210103,0.2832672030748237
263,-0.08982119218050683,0.0,1.037013182128343,1.126713597042721
264,2.036950887977757,0.0,1.1744916398438785,0.5461496378714032
265,1.280297047338474,0.0,1.6185242228447518,0.6879959064954151
266,0.002366162892469603,0.0,-0.6827088956823087,-0.6850750563668617
267,2.565019218747774,0.0,0.48414654569361587,0.7318092371524594
268,0.12485046254910423,0.0,0.7672586411268395,0.6427325325467668
269,-1.3227912015313725,0.0,-0.009027180228592058,0.9279991809724112
270,-1.8126366680878299,0.0,-1.0383185893292715,-0.21829737670124338
271,1.8467702125699323,0.0,0.8672608653935253,0.07024415596428402
272,0.4896470815275694,0.0,0.6081778346414657,0.13809658242572637
273,0.49930745441615065,0.0,0.006626905621776591,-0.47193366380953516
274,1.6690802375429494,0.0,1.4416792669661365,0.5475610062476916
275,-0.8694793114578483,0.0,-1.030804815174596,-0.2708790670501453
276,0.4283116388063564,0.0,0.7863333417263747,0.3711173926633593
277,1.4789377756305315,0.0,1.8856184811102517,0.9458168587744422
278,-0.012423551231580232,0.0,1.1193357810441316,1.1317590126909853
279,1.3116571647109594,0.0,2.01255148008853,1.0769998784072714
280,1.4548485235172033,0.0,2.1664447698475184,1.2248144857718177
281,1.057714792515105,0.0,0.9424076726448208,0.08191448299423232
282,0.09220074860252325,0.0,0.30340135468160073,0.2113312388356451
283,1.8257136871942548,0.0,0.4799184112729046,-0.3315411947070773
284,-0.18493668488709072,0.0,0.6132406237238031,0.797123120886658
285,-0.3095841858695738,0.0,-0.4003829522560955,-0.0957439799719545
286,0.6815308102816764,0.0,0.994325627757076,0.36555487149297516
287,-2.9662427675502276,0.0,-0.6937225825634943,-2.0772751837567416
288,0.7852502667268552,0.0,0.09292165550465592,-0.6116287054957522
289,0.0693037783225513,0.0,0.19383425476836874,0.12458595427849024
290,-1.104479284597506,0.0,-1.0275019959586378,-0.14757706204945487
291,0.9895992533679824,0.0,1.053052260087955,0.22497320031816814
292,0.4842560195940452,0.0,0.7988656649194144,0.3335362989199839
293,0.3555493722920964,0.0,-0.11020424024743031,-0.45826246245241
294,0.07273406853514026,0.0,1.875482288116564,1.8028123497518314
295,1.232562667978801,0.0,0.8334568574515949,-0.08701873866037857
296,1.3082058656873654,0.0,1.1771139513996267,0.2420525695273552
297,1.0125770057656271,0.0,1.257463037537509,0.4179206234324232
298,-0.5702549312279024,0.0,-0.5404827593935416,-0.0011347602685036762
299,0.3429832719347885,0.0,0.6353602520924702,0.29910159735226605
300,-1.2319630265857593,0.0,-0.9691105420110949,-0.04877931803300484
301,0.4130472792214398,0.0,3.4254095370759545,3.024107123334221
302,-2.2465047004276353,0.0,-1.2040879365178936,-0.8471869961896163
303,-1.021133212682957,0.0,-1.9644463149140372,-1.1207712546384965
304,-0.6851717499023209,0.0,-2.2031828756507066,-1.57162128469293
305,0.39493382832938945,0.0,0.2082735695280304,-0.17639377432073627
306,-1.1593008231175568,0.0,-0.056995976808508986,0.842625635707166
307,-1.3305354174580588,0.0,-0.22267498714833855,0.7152805230099087
308,0.6398159377872612,0.0,0.9820790768110328,0.38591612058947744
309,-0.755269820126235,0.0,1.5076451666153967,2.191109911313201
310,0.8993951800380873,0.0,-0.5605163953512263,-1.338656362897529
311,0.8041978082439074,0.0,1.992952793833273,1.275438678527049
312,0.01577201834621844,0.0,-0.7727917297412512,-0.7885630941886245
313,1.9843767256969156,0.0,0.7890254079125083,0.10697891807046211
314,-1.0030236110057023,0.0,-0.2994455499324262,0.5353950131849134
315,0.9916521853862656,0.0,0.17609050626477407,-0.6530341737115932
316,-0.09481866044056686,0.0,0.669538834802899,0.7642154161438967
317,-0.7859269142644278,0.0,1.5284383682293514,2.233456580432172
318,3.749101264464783,0.0,-3.4250487265900573,1.6085947890776047
319,0.5247030356201445,0.0,1.3826136401623177,0.8819868897835184
320,0.3598526815043723,0.0,0.7057692389847234,0.35368301514779465
321,-0.32352180968174754,0.0,-0.6675659875617708,-0.3496878196522633
322,0.2990393800157139,0.0,-0.5782574925349067,-0.8728399621790421
323,-0.5419620562919419,0.0,0.2789351744500629,0.7943661222662421
324,-1.1293540475144939,0.0,-0.5189352508837056,0.37034813595789073
325,1.9456394095160827,0.0,0.24725042374956396,-0.47084853286268824
326,-1.3202582105211473,0.0,0.1531032807715158,1.089808494279806
327,0.7451389368766212,0.0,1.0250060161588097,0.3488212473598127
328,0.42282816793028105,0.0,0.7462281269142208,0.3359990868576968
329,1.2013067963195785,0.0,0.9430292237750236,0.030664345807453808
330,-0.670863718495665,0.0,-0.15944399367538498,0.46109844651664156
331,-0.4393526061105587,0.0,-0.5862767855711672,-0.16105893722636805
332,-0.09034131566508496,0.0,-0.5083954410505604,-0.41817701296288334
333,0.13440995834774255,0.0,0.17659217855763515,0.04258692942116704
334,0.84657459565225,0.0,1.0640878691706313,0.31863499285867136
335,2.1953169796855594,0.0,0.9216073824387074,0.48964826688909113
336,0.8899325350948,0.0,0.23384614017677519,-0.5386182790350237
337,-0.8114183141380927,0.0,-2.338908696606051,-1.6165299756005493
338,0.7678364014263003,0.0,0.7694840303408748,0.07709686400884319
339,-0.9149192323553423,0.0,-0.7680239477968027,0.019252279419815554
340,-0.89344739046494,0.0,-1.0212611442804733,-0.24667922157387823
341,0.5431985271457929,0.0,0.8070904522848208,0.290605038106174
342,0.07085901274366008,0.0,-1.2946553450629699,-1.3654550606264952
343,0.024788515980650683,0.0,0.5311353608336523,0.5063493834884044
344,-2.2218294177039253,0.0,-2.3944386458471234,-2.0006289951833907
345,-0.7108741284114736,0.0,-0.3743458001067827,0.27665589953825503
346,-1.0098391916826703,0.0,-1.0450538173358528,-0.20684945176252278
347,0.7243970281562583,0.0,0.753729069036295,0.09268672493510266
348,1.345935676718223,0.0,1.7682545096071238,0.828688857247333
349,-1.588765439325813,0.0,-1.9394676284734926,-1.0190893541052126
350,-1.3569191433207255,0.0,-1.068172813311197,-0.1276536098673524
351,0.9794780857895483,0.0,0.6032605958359993,-0.2196026463744919
352,-1.6757990505034999,0.0,-0.9189157897341834,-0.027475171245250785
353,-1.3191573107424528,0.0,-1.1453846381551367,-0.20882164511439494
354,1.552855524447946,0.0,1.0564188946057327,0.12764572548028374
355,-0.8585521288868874,0.0,0.4306803967004246,1.1837577140752502
356,-3.614223664030854,0.0,2.0270807363124286,-2.227229584894336
357,0.7195094720526353,0.0,1.1721898075690087,0.514761277275105
358,1.3362792225262927,0.0,1.2482743171235964,0.3096811809335098
359,-0.4170256123337773,0.0,-0.7208233986349073,-0.3158852987894612
360,-0.8098523868570167,0.0,-1.4335371099087757,-0.7122098073844715
361,0.6932987890136308,0.0,-0.2007815282360551,-0.8385397802489926
362,0.9991222565286809,0.0,0.8508740644672549,0.017979987973674616
363,0.8962204013538645,0.0,0.163651950149047,-0.6125927692406608
364,-1.369060014610082,0.0,-1.2889151382288624,-0.3475324327717062
365,0.49469849661728305,0.0,0.2685803433533843,-0.2059405062028301
366,-1.8249340904926423,0.0,-0.0396489036991855,0.7723298385893519
367,-1.9967541153208404,0.0,-0.2716241635586629,0.39827785771946056
368,-1.4520237660270185,0.0,-0.4410607318566623,0.5007284127553782
369,0.9441591196240131,0.0,0.6669866760712888,-0.1368961356554934
370,-0.9538960363216185,0.0,-0.8571914187973311,-0.04795652212759727
371,-0.23820123428804618,0.0,-1.098640709371383,-0.8626920579278011
372,-1.6105985813239032,0.0,-0.19264208995707988,0.7216335782417209
373,-2.511421040346231,0.0,-1.5297277505824063,-1.6583274264817787
374,-3.205398761518063,0.0,-0.29223892898239084,-2.5758618205975776
375,-0.07596362953290081,0.0,0.08637176942507617,0.1622623412789605
376,-0.8322603846573193,0.0,-0.8088488644810429,-0.07266702495271726
377,0.42819471875560966,0.0,1.219992049203137,0.8048822985762494
378,-0.4797094622436772,0.0,-0.8446047412693085,-0.3832938293309405
379,0.8895456425240753,0.0,1.2691278711823224,0.4968972055637261
380,-1.0581614610628514,0.0,-2.486046664991017,-1.6253567699036373
381,-0.8647032159958644,0.0,-0.5546457402473217,0.20229936409705773
382,1.257919079928048,0.0,1.1058212959063578,0.17964910816724244
383,-1.6938648950843251,0.0,-0.664649780092686,0.21921505316303813
384,-2.221578249992592,0.0,-1.6661314631689526,-1.2719531023323827
385,0.555611049476945,0.0,-0.26207163986859594,-0.7890961639365911
386,-1.2114776907886178,0.0,-0.23611952605224396,0.6790149329302355
387,0.3853501232968577,0.0,-0.03206520181275363,-0.4078782488250857
388,-1.9789668894665242,0.0,-0.7102064043404404,-0.02294746806662129
389,0.26549839222454463,0.0,-0.37468329503510744,-0.6370625503630558
390,0.7808874467323889,0.0,-0.3461855425566508,-1.0477107207274963
391,0.033585913681645874,0.0,0.5197901363864167,0.4862105369326589
392,0.5371330291656491,0.0,0.3504450570302805,-0.16085976113966194
393,0.9131341076725192,0.0,2.0310918589116245,1.2448550696155032
394,0.33330392416770654,0.0,1.6465986600566795,1.3194659416967567
395,1.3596565517141617,0.0,2.143326269740098,1.2025948439216807
396,-0.3940308488540833,0.0,0.10557918936756028,0.4894138129411404
397,-1.729650524030406,0.0,-1.2538596344209958,-0.38663907604754766
398,-0.7359734807261615,0.0,-2.1316355198781656,-1.462102899385191
399,-0.2800917060788497,0.0,-1.110086200771686,-0.8336567574153232
400,-1.7568603433475805,0.0,-0.19640639929853865,0.656678641546513
401,1.8074938610145819,0.0,-0.9343519112406263,-1.757655105113988
402,-1.1272975543491905,0.0,1.304123551454095,2.192659525870074
403,-2.2478730979458392,0.0,-1.1030178757175404,-0.7482036445199158
404,0.6210699335367749,0.0,2.57193433931265,1.9907917354140223
405,-0.370218728011398,0.0,0.14936014706160822,0.5111217276214559
406,-1.4562340190203487,0.0,-2.731450742454477,-1.7899026186447407
407,-0.26457230313369784,0.0,-0.49145954610917364,-0.22997385386039582
408,-0.18402194670029898,0.0,-0.5190138580641632,-0.3360305335885878
