traj_id,x_k,u_k,x_next,w_hat
150,-1.1391937424966487,0.0,-0.694376333099452,0.19841694508106367
151,0.971536227901321,0.0,1.066694634858524,0.24799443724243475
152,3.0435584251439685,0.0,-0.5168192771588512,1.1384949896108387
153,-0.24785630442120565,0.0,-0.6204159687764429,-0.37509741332204094
154,-0.04047604846733743,0.0,1.946593231425547,1.9870582278370206
155,2.8821058040274607,0.0,4.587938512811035,5.695884286353859
156,0.7389164283475661,0.0,3.0905890483467506,2.4189137056292243
157,1.272318142129608,0.0,0.08870171128014193,-0.8403463840340158
158,-0.2430097263214358,0.0,1.900674437925174,2.1412923925703384
159,-0.07522440207727432,0.0,1.378284420683945,1.4534378772401328
160,-0.43443790032263485,0.0,-0.48408898076903023,-0.06331677998151114
161,-0.40559300405903287,0.0,-0.7906420097149081,-0.39616939814591934
162,-0.3564815508088077,0.0,-0.32010034405380033,0.028830981214780005
163,0.5621544514544311,0.0,0.6681301502019764,0.13558415140073843
164,0.5785052046604766,0.0,-0.5539353826442851,-1.1001726977910669
165,1.205596791608928,0.0,0.25356035135707433,-0.6599879266285826
166,1.123929169032487,0.0,0.3428080448616534,-0.5444934270901973
167,0.7097370378841182,0.0,0.7247968935205439,0.07464543391334177
168,-2.5675206541719415,0.0,-0.7998166285986545,-1.0532147886851402
169,-1.2298251215248788,0.0,-1.5273690861331632,-0.6075561965931136
170,0.24520039322353795,0.0,-0.07894044291145857,-0.32168379607941366
171,-0.49347674776556893,0.0,0.020451375672145833,0.49389960469255284
172,1.6272541044560904,0.0,1.2239501297556226,0.31484554863324854
173,2.6418315015066445,0.0,0.8619282426539936,1.2931075864266894
174,-1.142254612566521,0.0,-0.9206057499587639,-0.026743084016465524
175,1.3551681142854255,0.0,0.4894074091770364,-0.45097070911103
176,-0.06905439324994023,0.0,-0.42800218069699303,-0.3590026685322837
177,-1.4858001880476017,0.0,-2.378768282973442,-1.439644055278297
178,0.24465930052150894,0.0,0.21224352146706849,-0.02997496925147003
179,-1.7253836940791762,0.0,-1.2379659710229678,-0.36864545627861933
180,1.375237023906866,0.0,0.4792338590100821,-0.46251083544196014
181,3.394666433978462,0.0,-0.23051367085448254,2.894706884717033
182,1.125761489990757,0.0,0.6634715291250217,-0.22450306673217468
183,-0.171353667452107,0.0,-0.25290744090752015,-0.08239232345216652
184,-0.6056938462953086,0.0,-1.2809904981978217,-0.712331300967
185,-0.6619854420145902,0.0,-5.087758256673392,-4.474122546087406
186,0.4288816909938735,0.0,1.3768540571746959,0.961120413829009
187,0.16200289443941274,0.0,0.981470710729917,0.8201764422720168
188,-1.5769046418061168,0.0,-1.4453467205531867,-0.5219713502213573
189,0.03229895539355676,0.0,0.39283346365139565,0.3605401240907761
190,0.7707825962230954,0.0,-1.6210256832643384,-2.315487209627993
191,-0.47560308788788286,0.0,-1.1246960796539773,-0.6670230932039842
192,0.01725437453482251,0.0,0.6917363622237437,0.6744828438321225
193,-1.6755694754154957,0.0,-2.279150370320738,-1.387617012937123
194,-0.22182630944681003,0.0,0.9236893889120912,1.1436964670936929
195,1.3263574157215976,0.0,1.2893939187970054,0.3519298015212682
196,1.0560964582648709,0.0,0.9208160497079021,0.061037314397624276
197,1.6999645647364907,0.0,3.4053271639931166,2.52414472970149
198,-0.4593518561320694,0.0,-0.5683197810807407,-0.12512211456953992
199,0.6767343704437132,0.0,1.2174907369350865,0.5924103063413734
200,0.6630847514950551,0.0,0.8432620801047782,0.22876833255589302
201,-1.2152602830336803,0.0,-0.3689369434032641,0.547195617810321
202,1.72726763049861,0.0,1.5131630824327738,0.6447658854815097
203,-5.826749500512416,0.0,0.15140662130837568,-26.992515387257374
204,-0.7435486061241368,0.0,-0.5157124464759179,0.1593225512463905
205,-1.2703891113288701,0.0,-1.0415446077838815,-0.11286655810650714
206,-0.9194862029780249,0.0,-0.9574692129907285,-0.1675470258579258
207,0.6076203218282512,0.0,0.7534566933459463,0.183225523989342
208,-0.9807302837810744,0.0,-1.566197709207056,-0.7426837024199552
209,0.17016147169370976,0.0,-2.845359634227685,-3.0146999371051715
210,3.992574443627354,0.0,0.5128609356543042,7.127658917247847
211,-0.36367824566212004,0.0,-0.6352882002917419,-0.27962674855106645
212,0.7119828835960555,0.0,0.7552224487100475,0.10339258135581497
213,-0.612308449688034,0.0,0.7912294699222152,1.3652766385021704
214,-3.1693567131350187,0.0,-0.17597783091000255,-2.31255844427671
215,0.312032086543536,0.0,0.7031575413169722,0.3961889046502979
216,2.1595359086919617,0.0,0.4845151286192749,0.00351282031846345
217,0.8505351798651515,0.0,1.4753961690770678,0.7274086113578488
218,1.3099004910375187,0.0,0.20027579120793204,-0.7350282436758426
219,0.19113049591001863,0.0,0.9630503626046729,0.7730835604652916
220,-0.037683304750156243,0.0,-1.0436949802163429,-1.0060205940458775
221,0.8138419425439767,0.0,0.6536542097150824,-0.07034789611421255
222,-1.4453419793048825,0.0,-2.3583620900015863,-1.4162432467020043
223,-0.30663212918746263,0.0,-0.6645776685814483,-0.36275063159724114
224,0.22394575738291483,0.0,1.4549648525883732,1.232890972029521
225,-0.21011258764258137,0.0,-1.0632895903166217,-0.8547229865627748
226,1.3867269197817276,0.0,5.866557106160713,4.924278833629286
227,0.5920088903845455,0.0,0.5935032455100527,0.03607502769543425
228,-0.9256932659502,0.0,-1.3317827839268004,-0.5382951823237956
229,1.1762945686749813,0.0,0.27177099379354464,-0.6332565371520771
230,0.36205769391652953,0.0,0.6545900046152471,0.30044241285535617
231,-0.5338288569730294,0.0,0.8147305874574434,1.3232049538413948
232,0.14279022223110693,0.0,-0.48570784062365435,-0.6280128367492847
233,-0.6203587605338245,0.0,1.143114350168848,1.7236827836872148
234,0.0799354466271962,0.0,-0.7193035457705017,-0.7991538654685169
235,-1.458927612307728,0.0,-0.2140204647930829,0.7273599256780643
236,-0.06760488895887698,0.0,-0.399161049438258,-0.33160765761353994
237,-0.9291437975235664,0.0,-0.5105774455133758,0.284876775992289
238,0.4055058492939143,0.0,0.39619464235317964,0.0018020183624659625
239,0.2761659300080009,0.0,-1.5734468955485013,-1.846102405814074
240,1.9721648302683503,0.0,0.9364433258602438,0.24271269170309595
241,-0.261836500898366,0.0,-0.656336980053976,-0.39749232570726817
242,0.6108951723047786,0.0,-0.17231235298407532,-0.7452105672886241
243,2.1346751766746634,0.0,0.7074253048933159,0.19397832777733814
244,-0.22756392914839219,0.0,-0.4836376557597869,-0.2580378059219871
245,2.8205184288063805,0.0,-0.8086329600889186,0.11053836671133621
246,0.9378953189310553,0.0,1.4201190509559045,0.6197266309921403
247,0.14848032698696878,0.0,-0.29441727956580477,-0.44235203025363884
248,1.8161643998571102,0.0,1.001004217749379,0.1832620086280613
249,-2.4434129970677283,0.0,-0.585713134711735,-0.5736048318377251
250,-1.825728227170292,0.0,-1.0973725315236371,-0.28592261830616916
251,0.47129108055338576,0.0,1.1749257627703824,0.7210815074750467
252,1.366370336665046,0.0,1.6048957418464598,0.6636869974905617
253,0.20817434496653875,0.0,2.0246939163928306,1.8180231646853593
254,-1.2211424590424957,0.0,-3.4221762166484897,-2.504526105387003
255,1.4743418264233723,0.0,-0.07575761010395032,-1.015973940705897
256,-0.23395616176056955,0.0,-0.7126556028671123,-0.4808337251280591
257,1.1421366976579437,0.0,0.5827127530860252,-0.31110891448612366
258,-1.2649831337092927,0.0,-0.6113495061404736,0.3162663514855818
259,-1.10547491646439,0.0,0.6583970781926678,1.538709823420602
260,0.01632417327347846,0.0,1.658733594133035,1.6424101458667866
261,-2.1351610888576573,0.0,-0.01590855511313405,0.49691697058017625
262,1.5584435928777243,0.0,0.9528811696980606,0.025281629480018553
263,-2.8120448405127294,0.0,0.2407194022975328,-0.6533215993630679
264,0.32223847142817513,0.0,0.40823328389539826,0.09157155912777765
265,-3.2388353689460567,0.0,0.19093644609906857,-2.2328214665277564
266,-0.4249918730614969,0.0,0.43144275229259565,0.8436410884708578
267,-0.7705213385104492,0.0,0.3898207717958221,1.0840986215072699
268,0.6525212694200226,0.0,0.24885098341944423,-0.3573647658712309
269,0.871631121071838,0.0,0.8750593028291249,0.11379713759204413
270,-0.6213109615640171,0.0,-0.19337580011168626,0.387961328158617
271,-2.4505636486684224,0.0,0.7896679745141773,0.7875187500710374
272,1.0271676027067675,0.0,0.006882661749973651,-0.8396620916471318
273,3.1344508207107595,0.0,-0.5030133518901982,1.4950851338161348
274,0.6508037895108837,0.0,1.2407127898575845,0.6358498442759728
275,0.16522975410206586,0.0,0.6013560116580939,0.4368780769406869
276,0.9141077721567485,0.0,0.30454680376240684,-0.48225728953848934
277,0.4179288169453434,0.0,0.8068044417359508,0.4010418458222017
278,0.19296904993405362,0.0,0.2666964570383046,0.07492500693384746
279,1.0560424149141312,0.0,1.348980329687047,0.48922550092165606
280,0.18052413266391343,0.0,2.4236875146741426,2.244143897707737
281,-0.4038513717764993,0.0,-0.38272047164884054,0.010153147584685662
282,1.5371232379859645,0.0,1.4106675357488654,0.47885006840038347
283,0.35187458640099833,0.0,-0.5452864830401691,-0.8898998016298865
284,0.9656878077161095,0.0,-1.3117822336354796,-2.127377540332971
285,0.8128184796475226,0.0,0.5150578399732364,-0.20825931644418338
286,-1.7512598316374408,0.0,0.6818344418665852,1.5379346005304804
287,-0.11826279074352253,0.0,-0.13117425460537868,-0.013187136155183424
288,-0.4591591726497347,0.0,-0.4102808806235905,0.0327444223843662
289,2.2962947467598553,0.0,0.520235412915756,0.2419893844276848
290,-1.3962904245769863,0.0,-1.0756700657043339,-0.13308721470312057
291,-1.1693419159068044,0.0,-0.4500972727136718,0.45275931554953613
292,0.897066566308844,0.0,2.3632946800955374,1.5865439411996753
293,-0.37951628359741846,0.0,-1.1573261675066857,-0.7869203373559668
294,0.5635715889963889,0.0,-1.0664037138725995,-1.600142365038247
295,0.3761566924796449,0.0,-0.5164209953233486,-0.8837070442418082
296,1.3529597933142128,0.0,0.2549581384357841,-0.6852361256452558
297,-0.2689658218750187,0.0,0.37415757425911744,0.639880447725345
298,-4.66964211652316,0.0,0.5304863289859183,-11.770563164405743
299,0.4894758765740667,0.0,1.0930060428474226,0.6230754792015574
300,-1.9654658957909095,0.0,-0.7206997575494037,-0.02068472677333333
301,-1.744670687838596,0.0,-0.807996952379012,0.051580251894771445
302,-0.9021003961665075,0.0,-0.5108958622698911,0.2688518866559818
303,-0.9355290834584733,0.0,-1.2096791308564785,-0.4106148431162153
304,0.05575295906164046,0.0,0.8638250417135039,0.808100966331311
305,-0.146044249996786,0.0,0.15429063696851017,0.2998157258725441
306,-0.1333549272650151,0.0,0.10536368006582228,0.23832335362529472
307,-3.3925564920824005,0.0,0.4777423403544643,-2.6374384796076824
308,0.5869905540790519,0.0,-0.48403336901238725,-1.037315216617686
309,-0.9295124349624904,0.0,-0.5458585732816035,0.24980509866103062
310,-1.8438948332727205,0.0,-0.3263432833379183,0.47269374350869064
311,0.04453127123342954,0.0,2.077932706483956,2.0334161530888863
312,-0.0874860981918904,0.0,-0.5589051784515215,-0.47153068069605997
313,1.0850293589388318,0.0,0.1923527226716173,-0.6797778339278874
314,-0.7330224135032791,0.0,-1.3968642044942698,-0.7294866186061577
315,-1.6057459402001033,0.0,-0.5809004406829834,0.3347975851134649
316,0.5061711342940183,0.0,1.0297883978469298,0.5452315485667293
317,1.018855880791385,0.0,-0.5057500878799445,-1.348332472138792
318,1.5224837489315182,0.0,2.345796080108264,1.4114875822761341
319,0.5850310344577417,0.0,0.4911450042501295,-0.06051378204223912
320,0.6377614248245433,0.0,1.2726483789022256,0.6781207622687716
321,0.12979463550547932,0.0,-0.5284684419186805,-0.657898643347568
322,0.4863062758014218,0.0,1.157703312742223,0.6905651062997684
323,0.2516548785783468,0.0,0.573838912205014,0.324840258332144
324,-0.3332964452537779,0.0,-0.37756393491179707,-0.05043828005321899
325,0.7506087532015722,0.0,0.9592643668587346,0.27913946450037597
326,-0.15194206631724078,0.0,-0.6373680660244887,-0.4860106320457253
327,-0.28427146037019624,0.0,-1.2131350679902344,-0.9326922828745988
328,0.7625116097287775,0.0,1.0245256956000315,0.3359045051779107
329,1.249007521556189,0.0,1.6668776935244582,0.7426162469878546
330,-0.40092430910214255,0.0,0.09828879567389581,0.48847232238012356
331,-4.186133883813625,0.0,0.7630873191412921,-7.276882973217459
332,-1.1805557046052266,0.0,0.25399513642666494,1.1603251105939765
333,-0.3497279823273781,0.0,-1.2605289260474382,-0.9179301289164732
334,1.029507072766764,0.0,1.368948116986536,0.5213008627488945
335,0.5809635495499959,0.0,1.3321625293503279,0.7838799848944489
336,0.43010591700032136,0.0,0.25983451418821435,-0.15701044170660422
337,-1.7593350448389429,0.0,-0.7424041623990212,0.10933104260351478
338,-1.1597751771954603,0.0,-0.4640185639979599,0.4357585113326852
339,-0.7803461225549183,0.0,-2.4382892627684107,-1.7371404774239305
340,-0.0370807430949488,0.0,-0.8262041353761812,-0.789131889837245
341,0.6073180801690178,0.0,-0.9076079673375689,-1.4775926614678485
342,-0.4481068164773543,0.0,1.008299171850491,1.441409367858054
343,2.1738192319667653,0.0,0.9424470605183685,0.4806880215954178
344,-0.030147979304062655,0.0,-1.5653000507763488,-1.5351566383919812
345,-0.18545769085619748,0.0,0.27915488394991694,0.46354945234503975
346,1.2471954571408679,0.0,-1.8237602999316507,-2.7476210606114804
347,0.17665520041961227,0.0,0.40004008402543717,0.22430369850744333
348,-1.031634681683238,0.0,-1.5151353852225604,-0.666490364007757
349,-0.4527520494298416,0.0,1.840611747869317,2.2778959447208718
350,-0.17265291794015425,0.0,0.22654649349099254,0.3983416420939614
351,2.029925161077532,0.0,0.6017058373063076,-0.03413568661088284
352,-0.951879384783004,0.0,-1.4781560311602284,-0.670022230941649
353,1.8397250004155419,0.0,0.09714217096754818,-0.704797612506574
354,-0.5765137469696657,0.0,-0.5509091744961527,-0.006331224019943571
355,1.3642521161158232,0.0,0.5311861834906078,-0.40987860142704946
356,-0.9890795245347483,0.0,-0.012337537061321457,0.8154761472039904
357,-0.04872873519962506,0.0,-0.3169517829479458,-0.2682423320610902
358,0.19905037034582418,0.0,0.7315834423285421,0.533847502759887
359,1.8063854116682736,0.0,1.9821233668427902,1.1581190616036539
360,-1.5315234484201854,0.0,-1.647847312727188,-0.7150382605844456
361,-0.7044147237965627,0.0,0.2363629014774309,0.8825225155116619
362,1.2410752394311866,0.0,1.1709686216458541,0.2484914099699156
363,0.9617836893471772,0.0,1.8954460504974349,1.0819418132901424
364,0.22848272014845877,0.0,1.049009705736474,0.8225149510329977
365,1.3680314490561736,0.0,0.33661354363756635,-0.6047038054828462
366,-1.5817990366134858,0.0,-0.1966516383153072,0.7255139496325902
367,-0.6409556171751881,0.0,-1.2988221546032888,-0.7017532068630308
368,-0.30627109139655934,0.0,-0.48982798471437317,-0.1883450325221918
369,-0.5083255582297386,0.0,-1.4433865562436508,-0.9569524510368222
370,-1.5611783314226737,0.0,-0.874029706813386,0.05297774765884522
371,0.16327402398310625,0.0,0.034414367371621374,-0.1281342190500201
372,-0.18554976420208813,0.0,-0.23895502812928093,-0.054469970585390604
373,-0.16244337235015677,0.0,0.18936180116074403,0.35109075164149345
374,-1.5605651009987225,0.0,-1.0052712847041494,-0.0781300477152772
375,-0.811416781083534,0.0,-2.0425560749398195,-1.3201783823085143
376,-0.17700209965903096,0.0,-1.0380631346280071,-0.8619852733594753
377,1.038514779598628,0.0,1.4115411165752683,0.5597016096282885
378,-0.044226525114934856,0.0,-3.2801210063068686,-3.2359088989324154
379,0.9312542419918483,0.0,-0.19142748639014096,-0.9880790996015854
380,-2.134058808321834,0.0,0.5255717334518666,1.0398062821618346
381,0.7410601929329239,0.0,1.3028014558968986,0.629569293204304
382,-0.41700160630900085,0.0,-0.18760627460947019,0.21730990653925977
383,0.5455128686943079,0.0,0.3736269391812739,-0.14482991956840752
384,1.0882425367131308,0.0,1.8855409068462494,1.0120941981585911
385,1.827748523104502,0.0,-0.9964388126863444,-1.8065381849100783
386,-1.0569349160421366,0.0,-1.1846350952298015,-0.3244858560995507
387,-0.7071303464942708,0.0,0.44662756782178037,1.0948264576939026
388,0.643106990758489,0.0,0.3639645629277673,-0.23481235537258
389,0.1501491586296857,0.0,0.2346315101912,0.08504653126527359
390,0.5400243229494393,0.0,-0.07241239005871813,-0.5861891665623932
391,-1.2936901788833945,0.0,-0.9957533183956218,-0.06292384446329846
392,0.014318125841763646,0.0,-0.12005469752593292,-0.13437233414423644
393,2.7184429851904603,0.0,-0.08612963412120023,0.5436123012504724
394,0.5975159987618044,0.0,-0.12637767832980396,-0.688338948790328
395,0.25537953099640565,0.0,-0.6523849411997391,-0.904988551819931
396,-0.055049728832306744,0.0,0.14755731393899252,0.20257923832174693
397,-0.08846552739578811,0.0,0.02077955532395584,0.109129691978693
398,-0.6150197429141704,0.0,0.9780977219586681,1.554345668621123
399,-2.1839865182896263,0.0,-0.7855837817818457,-0.33779269478213914
400,0.04699897887018556,0.0,0.32416648303171347,0.2771848068670479
401,-0.4606320792709355,0.0,-0.6452934285072733,-0.20095098182252502
402,1.7253557198647074,0.0,1.280364044606559,0.41102986584840007
403,-0.3473738791051584,0.0,0.7434686581966403,1.0838563500023692
404,1.6122003042047568,0.0,1.1225449677866821,0.2087471002328044
405,-0.11095666141383835,0.0,0.4189128250634866,0.5296418148604566
406,-1.0691052890532273,0.0,-1.476989778611475,-0.6115465737623383
407,-1.7613241568497464,0.0,0.15346358569537133,1.0041060117115372
408,-0.11398852496098016,0.0,-0.06885024259996998,0.044891432918308424
409,-0.0254695237625312,0.0,0.5643686608176324,0.5898354309144128
410,0.0723972588349443,0.0,0.16626150541254708,0.09392748996427679
