traj_id,x_k,u_k,x_next,w_hat
203,-0.374865401181284,0.0,-1.3686721054991455,-1.002586306234922
204,-0.49589924885527464,0.0,0.3275569171783468,0.8031312340465389
205,0.2306593838759483,0.0,1.4980952640034466,1.2694812042126484
206,3.2377306483426023,0.0,-0.08164612603072847,2.337424193629727
207,-0.49621852640036446,0.0,-0.09089051021100458,0.3849638011825586
208,1.7576836570037608,0.0,1.1661653938341476,0.3135282376512676
209,-0.04093925390519737,0.0,-0.8586207824604566,-0.8176929644071094
210,-1.2224047723438909,0.0,-1.399942597764196,-0.4819723202370495
211,1.8738619037404252,0.0,1.8334393118601118,1.0562108748518662
212,1.0818888600944676,0.0,1.2774008160544734,0.40656746689820267
213,1.0217599402836062,0.0,2.210183223977852,1.3662083852071136
214,0.832424119356615,0.0,1.3552300514378328,0.6189411943882832
215,2.379012248240567,0.0,1.6842211301870447,1.5492911989471718
216,0.31067540678028455,0.0,-0.7088179312753418,-1.014495647334797
217,-0.35609312905237944,0.0,2.5367524257433445,2.885319982516667
218,1.9208631833444771,0.0,4.939998817659031,4.200375369244352
219,-1.846456986866019,0.0,-0.8128239682043958,-0.015586437505057837
220,0.9081958752062711,0.0,0.2762819945875127,-0.5070642318374793
221,0.49600015739666026,0.0,0.7451297750304581,0.269466959661519
222,-1.9395472173957298,0.0,-0.8478373009425435,-0.12433556942168456
223,0.8335638471705934,0.0,0.7217345153759772,-0.015298652841535532
224,-0.5377432928520792,0.0,-0.9014910314239046,-0.38966408379052386
225,0.5904133628151338,0.0,2.8859171813057345,2.329805648039981
226,-1.5790649522506006,0.0,-3.0515030717659144,-2.1286570168198846
227,-2.108437629010966,0.0,-0.156975214859012,0.38928258880277355
228,1.2279565786066153,0.0,0.10721930967865112,-0.8121359484869057
229,-0.43939593072126487,0.0,-0.36638987190784195,0.05886711914507603
230,-0.7642008011269585,0.0,0.8189713962071081,1.5087896211894258
231,1.1813407855238165,0.0,0.3183274406288338,-0.5882401622984778
232,-0.7940267068876921,0.0,0.5006650174370825,1.21125560821655
233,0.9434714809771548,0.0,2.2039909698291686,1.4004895268416435
234,2.3154694677167464,0.0,2.32778056251409,2.0813369873229894
235,-0.9418823845068361,0.0,-1.479358497914423,-0.6767400840456111
236,-0.7912707153258709,0.0,-0.2575916640751423,0.45110871971126104
237,-2.037123747934355,0.0,-2.034529265718101,-1.406373046802227
238,0.910853368759347,0.0,1.386853229649161,0.6019486963432631
239,0.3639568786252224,0.0,-0.007895229274982318,-0.3638168735999672
240,0.011766541416502796,0.0,0.6686815820623098,0.6569153121616857
241,-0.10624771003339495,0.0,-0.3435543028353579,-0.23750649035822433
242,0.24237549987746487,0.0,0.4087873509635005,0.16878494487662427
243,0.030366083511115846,0.0,-0.27332106436620907,-0.30368248112131097
244,-2.954488073041536,0.0,1.7513875762034483,0.4075880290598266
245,0.8904051015517286,0.0,1.8279471537444474,1.055197399034428
246,0.1925692234033317,0.0,-1.3190294131629579,-1.5104084655043126
247,-0.11853814687364791,0.0,-0.6230695982514256,-0.5048090537354748
248,-0.9909257557770483,0.0,0.029329559592776167,0.858084724392289
249,2.3179236004961963,0.0,-0.028581984806199223,-0.2708939252079259
250,1.5702990463057316,0.0,0.13272376165474786,-0.792224488158837
251,0.5669300002917772,0.0,1.2140788560277254,0.677518315556931
252,2.957571786319347,0.0,0.13662791165061414,1.4908166641942662
253,-0.7595219652424055,0.0,-4.122095000950121,-3.4355977327547293
254,1.0058256811480764,0.0,1.4274188055538721,0.5911896338794591
255,0.3067585548906795,0.0,-0.2079986207223974,-0.5099461374804141
256,0.5847958046145879,0.0,1.616157955131992,1.064694159829107
257,-0.39127932213145367,0.0,0.2621795197931587,0.6434747299778474
258,0.8535205668152733,0.0,0.7608304689486848,0.010941148450690164
259,-0.6517217818859509,0.0,-0.637150015264767,-0.03156375745945017
260,0.4878113611188721,0.0,1.0328913288103614,0.5644265600974994
261,-0.7663087545130524,0.0,-0.6645698105662124,0.02673914298259661
262,1.8883823209295425,0.0,0.9589149810976543,0.19285737671564274
263,0.3880387072316351,0.0,-1.5073275640567232,-1.8856281787602818
264,1.2029159389031876,0.0,1.429815476766668,0.5170041196258133
265,0.8242809642458795,0.0,-0.015157685417194422,-0.746097195812485
266,-0.8716701344361677,0.0,-0.24967093070471957,0.511615427210819
267,-0.7590161895121658,0.0,-0.9653173004437421,-0.27918002076622306
268,-0.12097922083452642,0.0,-0.21946363806583818,-0.0987795253102184
269,0.19796981222934834,0.0,1.663141453721345,1.4664647818415306
270,0.39786552188786917,0.0,-0.33889771162759375,-0.7262664155191838
271,0.017410763844429883,0.0,-0.5290696545907669,-0.5464795388007578
272,-0.05148620719339875,0.0,-0.1405912636116039,-0.08912780327795111
273,0.10071783212434882,0.0,-0.533564469829191,-0.6341120203004558
274,0.5821481103977801,0.0,0.010544083739115417,-0.5387227080013576
275,0.11035919680526757,0.0,0.8126189411629123,0.702483757935603
276,0.6275353004996594,0.0,0.4858554780546601,-0.10049253101200228
277,-0.44965287950386973,0.0,-0.6677677105304343,-0.2332672121802042
278,0.20398170886618516,0.0,-0.31788526059035604,-0.520452406024329
279,1.5583320608150872,0.0,-0.7238698276590765,-1.651493267671262
280,0.8302892774022592,0.0,1.164632527841407,0.4297407601055112
281,2.024646845903389,0.0,0.3803713432714473,-0.2610385151212018
282,-0.3703217340681306,0.0,0.18616591545485217,0.548023441003932
283,1.0519058413904097,0.0,2.469890542764472,1.6119747045157564
284,1.9962022895652045,0.0,2.0572275088450245,1.3867775452192963
285,-0.3087181070532823,0.0,-2.067092447791878,-1.7632781668017707
286,1.280799045447404,0.0,1.9793879140707686,1.048769188695361
287,-0.27191260414769103,0.0,-0.8004716192657799,-0.5319097245427151
288,1.7620544136201075,0.0,0.6784424847845436,-0.17179700410077603
289,-0.28778015384407685,0.0,-0.4800905165352688,-0.1962825641894984
290,-0.5763983412253659,0.0,-0.3522314637007458,0.19225025578628135
291,-1.215744679023973,0.0,-1.0880408527873655,-0.171781730115512
292,0.3097076189528797,0.0,1.3778013654947971,1.0730448775455392
293,-0.028208765497303223,0.0,-0.5077736647635394,-0.47956864038065666
294,2.2713572687005668,0.0,-0.6531234711973369,-0.9714678803318738
295,0.2157115881478729,0.0,0.1558637734831133,-0.0581749177568536
296,1.6921903088694195,0.0,0.6223304968623533,-0.2622597191603705
297,1.1008225557170765,0.0,1.4163630164516343,0.5378718124983283
298,-1.8840772642265844,0.0,-1.8959150219648213,-1.126504070348146
299,0.06307489616609452,0.0,0.5919101066783508,0.5288770338204651
300,0.040440629117341254,0.0,-0.7372321889973462,-0.7776617950473882
301,1.7115721133273107,0.0,0.08344991796615064,-0.7924530732564068
302,1.0804085216956463,0.0,-0.5947043998490744,-1.4649225815598697
303,-1.2753673749619454,0.0,-0.6949859559417972,0.23463741351084688
304,-0.3036448874055653,0.0,-1.5042136923839167,-1.2052348257627439
305,-1.1953273877577657,0.0,-0.5041330897404359,0.4065454958517336
306,0.9206818014269148,0.0,0.8488277670951779,0.05821605125075513
307,1.5273355012123653,0.0,1.2242438189290281,0.2907245831165325
308,0.562660343524235,0.0,0.1980534242642582,-0.3349184592442318
309,-1.2855427354480327,0.0,-1.850702872022731,-0.9192457691940337
310,-0.8847205020073499,0.0,-0.7953533384333346,-0.02604910358241308
311,1.245666931121175,0.0,1.2143593247951703,0.2908397380651939
312,2.580945659755943,0.0,0.2318796476968567,0.5163344864929518
313,0.8215262755033503,0.0,0.31113582972913517,-0.4179816895888074
314,2.702560087347078,0.0,0.37031877068989955,0.9575990524831632
315,0.9665287121814213,0.0,-0.5262356753892178,-1.3422794510576597
316,0.6997358823795625,0.0,2.6049206785463492,1.9622867784287166
317,-0.8666381373792306,0.0,0.3146368021167816,1.072791826315216
318,0.9927740054747294,0.0,-0.8190870096952865,-1.6487813011517585
319,-0.9355939563361506,0.0,-3.6280301309945093,-2.828929361192181
320,-1.1079502849801934,0.0,-1.480867017829653,-0.5995948362153249
321,-2.4310770334161202,0.0,-3.1387628166454777,-3.1023515801481985
322,-1.7696757736467998,0.0,-1.8559292308670665,-1.0099511658772302
323,1.1676872170259325,0.0,1.629983496761855,0.7276519225120641
324,0.2546522627753435,0.0,2.3326935249120635,2.0807935342406454
325,0.3473985149970445,0.0,-0.7810520813425699,-1.121462922545329
326,0.12611895401202655,0.0,-0.017506200901714758,-0.14329081376505973
327,0.7195155184275399,0.0,1.1147489551024745,0.45731594353246174
328,1.0373397136327154,0.0,0.5281657783153209,-0.3231316078851022
329,2.9102134167969336,0.0,0.9691759318461776,2.166894698710411
330,-0.20277833587079894,0.0,-0.3299004979118905,-0.12851183758126064
331,-1.3708913366634918,0.0,-0.7038536493824938,0.23764183471826805
332,0.6564890428029464,0.0,0.9503895704804828,0.3410559018376067
333,0.9832218675584375,0.0,0.6308140567331683,-0.19399024470533577
334,0.8923710380004967,0.0,1.12624473090615,0.3523100797711093
335,-0.42741211456229966,0.0,-1.2609436789389394,-0.8465449180334877
336,0.36348684273520343,0.0,1.0723816501142374,0.7168989503068296
337,1.7423923749881869,0.0,0.9482043303207494,0.08744251428032257
338,1.0491573593265222,0.0,1.011599094674115,0.15491510234935446
339,-0.6639942507475018,0.0,-2.50736826811791,-1.8921652406368341
340,0.004085489298470454,0.0,-0.0943635959543615,-0.09844907388752992
341,-0.774445709990201,0.0,0.4517244919445984,1.1487558139605853
342,-0.9233130571776781,0.0,-1.135304215223259,-0.34317963235740245
343,-0.3850635022671256,0.0,-1.656742190817562,-1.2811944998051816
344,1.7918016438822253,0.0,1.939968359469964,1.1069457785762635
345,0.4598440685208746,0.0,0.649992493209182,0.20635459939621464
346,-1.331280847534863,0.0,-0.7897076852632562,0.14833305867318936
347,0.8459393773540674,0.0,0.7650913483823982,0.02004623428403507
348,0.7668895472218296,0.0,0.3955516733768445,-0.29616741441045535
349,0.7603374715213342,0.0,0.9362809424246719,0.24920364262884176
350,-0.3624934312590357,0.0,-0.133158763091232,0.2213959721426251
351,0.21936600546946605,0.0,0.007957981939212905,-0.20964865535930052
352,-0.9953367935817675,0.0,-0.946947253800464,-0.11595637952267512
353,0.039655171401897615,0.0,0.35900572547311527,0.3193609472463073
354,-0.3037835990075859,0.0,0.24557795311838249,0.544689133799981
355,-0.27609620536306356,0.0,0.27225911241686235,0.544847556232654
356,-0.385093691862074,0.0,-0.03125945997242108,0.34431618229492444
357,1.489729196633587,0.0,1.2617319964891869,0.3230270825429117
358,-0.4364255907759884,0.0,-0.8085216216022335,-0.3859501645436325
359,0.4955665680383884,0.0,0.5280386566264877,0.05275614223255093
360,1.1654206998929486,0.0,0.5200991975940412,-0.3815080528179844
361,0.6906304819196545,0.0,-0.6549328396769991,-1.290661598193839
362,0.8029582756576416,0.0,-0.4222791791048117,-1.1389539683458882
363,0.6895077099577877,0.0,1.1845264115645828,0.5496530955529347
364,-0.4724859067288425,0.0,0.30006664214272816,0.7549726923425815
365,-0.4632157181721932,0.0,-0.025263791671274738,0.42138665291545396
366,-0.03540660204932733,0.0,-0.0983119593134833,-0.06291275504563958
367,0.8189334033890535,0.0,0.1793261713124089,-0.5480706889651944
368,1.3076527740182802,0.0,1.144409212303574,0.20942784091240907
369,-0.31882843534739663,0.0,0.9449802340939731,1.25840710087606
370,-1.2237617562111498,0.0,-2.319398160395617,-1.4010858773560941
371,0.7796233511424087,0.0,0.15598898191356714,-0.5446568904931252
372,-0.25556315807677155,0.0,-0.5957675647657135,-0.34298631933192525
373,-0.9170939853221847,0.0,-1.4167242435485181,-0.6281856467216393
374,0.5387868735726455,0.0,0.10002061281835312,-0.4126987375325087
375,1.2082871794286612,0.0,1.5107921555023531,0.5965130465249682
376,1.0408926900414683,0.0,0.5994444806507303,-0.2534876947787499
377,0.8794653478032234,0.0,1.9629375412265766,1.1968439685092633
378,0.2622410983262285,0.0,1.7789969194272421,1.5197615583615898
379,-0.4194746483621381,0.0,-0.4334770396134062,-0.026304113171455146
380,-1.0271330086566424,0.0,-1.3585974983177298,-0.5120690899563362
381,0.003198564768457257,0.0,0.06333663901862645,0.06013807970415743
382,-0.5799615758179003,0.0,4.305597979151667,4.8530473508221785
383,-1.5214955752477324,0.0,-1.4905273855024666,-0.5560625325982292
384,0.8373166142203765,0.0,0.3212392446927762,-0.4182370470160828
385,-0.46184988796808946,0.0,-1.4377868265337919,-0.9923561115141357
386,-0.36874329572414377,0.0,1.1212586169597858,1.4816454755841892
387,-1.4552200160582967,0.0,-0.7666253472509059,0.17498318134156754
388,-0.1864514957354634,0.0,-0.7913229858386286,-0.6059517950496378
389,-0.022754294452699983,0.0,-2.9997863076765623,-2.9770339767598752
390,-1.9381989403318958,0.0,-1.7443927651642572,-1.0197050696099887
391,-2.007721451535983,0.0,-1.3799599236228324,-0.7210744060325085
392,-0.391479809804931,0.0,-1.610531033491252,-1.2290506907803027
393,0.8015484930912824,0.0,0.40981491398542425,-0.3059037682321355
394,-0.1102398021557155,0.0,0.6699521299444808,0.7799686447987435
395,0.13964879223021753,0.0,0.26389658596992094,0.12470169386395563
396,-0.3604962182462029,0.0,-0.604726655110948,-0.25203863614932187
397,0.8570361055711518,0.0,-0.7792719692513438,-1.5313910165802431
398,-0.0537272977352834,0.0,-0.0997426287517935,-0.046041179421124345
399,-1.9161144310816702,0.0,-1.0779344131150608,-0.3343205853659541
400,-0.0023442002613271867,0.0,-0.29453735348306936,-0.2921931553687463
401,-0.14631885376703918,0.0,0.474024984815252,0.6198217434783619
402,1.372301505691833,0.0,0.5793356848993494,-0.36224350901484326
403,2.6473711956801176,0.0,4.551477522250203,4.996489257601892
404,0.6337594373417347,0.0,1.118415625397731,0.5270812092633245
405,-3.8447793925053912,0.0,1.1854418035176777,-4.442244185014323
406,1.7236587767405078,0.0,1.1123517619694598,0.24219123512992713
407,-0.7676237491139424,0.0,0.7315000482276159,1.4237372318908887
408,0.14438842816044622,0.0,-0.7519616165750495,-0.8958483426394573
409,-0.24229775045894103,0.0,-1.7442569620340342,-1.5043300223690603
