traj_id,x_k,u_k,x_next,w_hat
89,-0.9235987296936297,0.0,0.2839249171586937,1.076213365951387
90,0.8294292432028467,0.0,1.1172316764709647,0.3829038045834616
91,0.32708570995342345,0.0,1.0911154165899504,0.7698619207775397
92,1.7481535952975684,0.0,0.19818611388061347,-0.6595626399409824
93,-0.8511279195107851,0.0,-0.7076878003680211,0.04067795062763957
94,-1.6567363537396318,0.0,-1.925003922687261,-1.0261624186541716
95,1.1690045565316813,0.0,0.7145845973740955,-0.18816521092287164
96,0.456202705127818,0.0,1.3704094107105895,0.9300309257992647
97,-2.117000113787803,0.0,-0.5953296359555345,-0.059619045981851304
98,0.7856377931160548,0.0,1.006748971571231,0.3019306210243934
99,0.5779693538231805,0.0,1.376581631261629,0.8307905838445342
100,0.3889876549752429,0.0,0.0036688563582932265,-0.3755090877847206
101,1.7218619458048208,0.0,1.2076326369257195,0.3366025305821766
102,-0.776453122588463,0.0,-0.6100702672379673,0.08836491656355028
103,-1.041398673763465,0.0,-0.059485090455660194,0.7936788294772406
104,0.5937755397305395,0.0,1.1972143251634193,0.6383299655627538
105,1.987888387830879,0.0,-0.001094971929068267,-0.6797268557265721
106,-0.20667162009332007,0.0,-0.4965190273769171,-0.29131867356313773
107,-1.3648816776564883,0.0,-1.306715137664075,-0.3656069264881867
108,-0.20317754755240497,0.0,-0.034418120301902444,0.1673615279380948
109,-0.7318336949173982,0.0,-0.14620052406748452,0.5203071878553691
110,1.1071182969269204,0.0,0.38969310317979067,-0.4912573620756858
111,-0.44858507018666777,0.0,0.39550058448332304,0.8290409663297771
112,1.2151713396752197,0.0,0.5772263539498809,-0.3388829374339247
113,2.2550389609233816,0.0,0.3937520690062601,0.049934064262423694
114,0.41985312969664074,0.0,1.6311913618328098,1.2236732827047707
115,-0.4125695849080354,0.0,0.03472373065963452,0.4355891522279351
116,-0.0153618299852597,0.0,2.2854945653258163,2.3008557911154006
117,-0.781576750581223,0.0,-0.22180287699169066,0.4802012558138523
118,2.0183658793676216,0.0,0.22945656841499773,-0.41850588087367113
119,0.5827227887380424,0.0,1.551163920790214,1.0014199250866134
120,-0.4076378412622559,0.0,-0.7981355462053941,-0.4017871404955876
121,-0.725642725550125,0.0,-0.3050169403470836,0.3569436982694665
122,0.1622502114521464,0.0,1.2563256787843244,1.0947873436805313
123,0.4239929737454061,0.0,0.6367118481548992,0.22542241351065284
124,0.6588875159002194,0.0,0.37796473817637155,-0.23324866857536453
125,-1.000763639879363,0.0,-1.019106492066393,-0.18539163044052986
126,1.1369045303302387,0.0,1.1070529636323028,0.21506645386873446
127,2.4112261544728226,0.0,1.2605242730750639,1.1857809111359765
128,0.10137855458750478,0.0,1.1386694645272686,1.0374645648366427
129,-1.2929322118766218,0.0,-0.500144302561497,0.43256111259750163
130,0.4543629642802379,0.0,-0.7532352323353376,-1.1919646496624698
131,0.5594560589269725,0.0,1.5792454723988332,1.04897353966225
132,-4.093104929682235,0.0,1.2130331128691823,-6.1228396312159745
133,0.3012651711282683,0.0,0.029869260572315703,-0.26683873741896524
134,-0.3849228140978115,0.0,1.766170663544015,2.141588092768562
135,-1.6644560116642373,0.0,0.00915066468962844,0.9050680215565953
136,-0.09538570548428728,0.0,0.6571844677910661,0.7524255298699445
137,-1.0734330283988922,0.0,0.1557929293802074,1.0230805752544558
138,0.32481436006773345,0.0,-0.02709496958246521,-0.3461977739934161
139,0.2297885661041726,0.0,0.5013555553147218,0.27358923525675616
140,-0.7431661888221353,0.0,-1.2709265989156286,-0.5961683603744834
141,-0.38594306850195165,0.0,-0.4669227333521639,-0.09056083352632394
142,-1.2972765361059435,0.0,-4.172892928308127,-3.23948654972773
143,0.7207244982310621,0.0,1.28974169727333,0.6314131780103077
144,-0.9338809163904371,0.0,0.27208778932848,1.0702238900807006
145,-1.425900449711396,0.0,-0.7153135036068575,0.22739869293335546
146,-0.7069411896691722,0.0,0.8406827380071371,1.4887397507629023
147,0.6717860455015396,0.0,0.5332837201178522,-0.08797321121852297
148,0.14582626835266022,0.0,-0.03531832503172044,-0.1806277534804826
149,1.0520986241122836,0.0,1.4201694990591172,0.5621675552463595
150,-1.0411727679722447,0.0,-1.221861632895281,-0.3688011466446467
151,1.0107732543270749,0.0,0.9657845357652273,0.1271228151688064
152,-0.7392768470562969,0.0,-0.4422077114217807,0.22972960814863097
153,-0.49981920629212445,0.0,0.4105778100873981,0.8895862740890674
154,-0.015269095322354764,0.0,0.34432995559711627,0.35959845759990744
155,-0.28434861251621824,0.0,-1.5590310804411134,-1.2785142613682012
156,-1.2962951938265592,0.0,0.7943687370887265,1.7276189123075754
157,-0.857999802535168,0.0,0.8331574359806646,1.5858858591990663
158,-0.5633034866047983,0.0,-1.0257332045998955,-0.4922200996832169
159,0.46940335812159545,0.0,-0.24140350987782438,-0.6935688501412953
160,-1.8905224772690972,0.0,0.3723057216581672,1.1366832704085628
161,-1.7555148854199583,0.0,-0.8921368610150584,-0.038322450732042324
162,1.3580140929897555,0.0,0.08300214931757643,-0.8576031633118076
163,-2.91761206458293,0.0,0.5492080923804279,-0.67252258642774
164,2.0562472758758332,0.0,0.4588743256848989,-0.14835165028598601
165,-0.9719598087230018,0.0,0.06426542373382282,0.8831892097095045
166,-0.5668214082571297,0.0,-2.462596860084575,-1.9261274637283199
167,1.2617057047762577,0.0,1.6339055286981992,0.7069516461405729
168,-0.05699670304616933,0.0,-0.32343978797217243,-0.2664739450704114
169,0.025880122587510934,0.0,-0.47244874978073564,-0.49832598336694806
170,0.2010405381490895,0.0,0.33995958079370137,0.14027329520065945
171,0.4294297342451142,0.0,0.22987429593205477,-0.18635692282768895
172,-1.79805296530172,0.0,0.6309401462465618,1.4601438971399738
173,0.36208051213277576,0.0,0.0381284576968724,-0.3160404566132405
174,0.476161386278325,0.0,1.0991042468821197,0.6409361792653638
175,0.7108967385890461,0.0,1.044330440742928,0.3933118440385026
176,-0.3783427623516993,0.0,-1.7785404916872896,-1.4092239311750916
177,0.21278522564853736,0.0,0.6195737039931732,0.4083942107068433
178,-0.695071519470297,0.0,0.9146120140211,1.553715863034458
179,-0.9587760022457782,0.0,-1.5822645822576074,-0.7703812806628987
180,-0.9597314554162454,0.0,-0.8453229697216167,-0.032923803573722266
181,-0.6779500017144687,0.0,-0.5923822301092114,0.03363497046377928
182,0.8846011341976541,0.0,0.14820930289641865,-0.6210222742467695
183,0.9748071120636889,0.0,0.4890493957239046,-0.33137281775040217
184,-2.8578408166203912,0.0,0.6292390133831024,-0.4030388735637368
185,0.24570644138534486,0.0,0.34619537727730676,0.10296121999091254
186,-0.6423219637249205,0.0,-0.9144504421404747,-0.3162964106245413
187,-2.896368171840095,0.0,-1.3240287251253666,-2.4772411669770142
188,-3.354508151145877,0.0,2.344565737527044,-0.592152364787708
189,-0.01647582019115279,0.0,-1.2936490736151567,-1.2771739988248485
190,-0.2731674263999382,0.0,0.7774636022661305,1.0472337162778926
191,0.2694702010811355,0.0,0.7857803512357447,0.5195713768519628
192,1.1042600858227425,0.0,0.9446039050561974,0.06476449895729164
193,-0.9223168803708958,0.0,-1.101913998964171,-0.3103614270223225
194,-0.7372649327556349,0.0,-0.4061401228374323,0.26433357358701626
195,-1.3397156939947639,0.0,-1.5576137050933885,-0.6186601486526631
196,-0.7706727753057423,0.0,0.4542000384934408,1.1485843619144642
197,-0.8860852874053463,0.0,1.0897374733199396,1.8598715397001362
198,0.9718190720912553,0.0,0.636386227839891,-0.18246328923985378
199,-1.2548304374579609,0.0,-0.14258099709878902,0.7829402257731668
200,1.4377682746592535,0.0,1.7113775118272905,0.7689629685127541
201,-0.02574794715403772,0.0,0.12295457416853474,0.14869967635987164
202,-0.34107859638322147,0.0,0.4403501889197548,0.7748155777832981
203,0.3887540643121952,0.0,0.1592043488276446,-0.21975766650659515
204,0.7809586421251513,0.0,0.6257690433938073,-0.07580562124209933
205,-1.4335486616803017,0.0,0.05275713209697086,0.9953006198660648
206,1.5603773475058076,0.0,0.9473125951411553,0.02013051515445885
207,-2.4426164657643206,0.0,1.1428458439763276,1.1565345928118342
208,-0.6159862911982098,0.0,-1.1405598545687048,-0.563528445151498
209,0.5097301942916483,0.0,2.116451441642147,1.6287946776776097
210,-0.6880573760668969,0.0,-0.32506871438919777,0.3086983025700439
211,2.093305463538686,0.0,1.1197918729968188,0.5552719642156516
212,-1.8515716957231323,0.0,-0.6010147903251942,0.19259422215093258
213,0.23611945110512922,0.0,-0.7775321831039098,-1.0114575967173551
214,-0.1829566567368941,0.0,1.5951059299600572,1.7770418977863385
215,0.8218092153264587,0.0,0.9630251161836605,0.23372016874026924
216,-0.10041746303506527,0.0,0.5485372253065558,0.6487859256338842
217,0.3060650261861625,0.0,0.04174528768179914,-0.25954125746138784
218,-0.36768913352665067,0.0,0.09640141481751541,0.4558055746250977
219,-1.4249475871930746,0.0,-0.8660699357913308,0.0766574273224887
220,0.8764846553516283,0.0,1.4366168404289845,0.6723551404210599
221,-0.1907590846305668,0.0,0.1612623208945238,0.3508644825680433
222,1.1398949325605081,0.0,1.0000282168349768,0.1069890177444186
223,1.7071170881563549,0.0,-1.0753790348881087,-1.953335482239368
224,-2.067967050091001,0.0,-0.9819065431831,-0.3878787756955584
225,-0.3187203229241918,0.0,-0.6349841350025807,-0.3216598876079269
226,-1.4433328515156754,0.0,-0.5126614041185232,0.4295439430880944
227,0.4976698610356951,0.0,0.9460907867883213,0.4689643469937195
228,-1.2328852361935643,0.0,-0.13204492559539005,0.7885081500549315
229,-0.6952266154323659,0.0,0.4290477852180564,1.0682692565098324
230,-0.9486214938372225,0.0,-1.2649686308583021,-0.45862182164450793
231,-0.3936535216657694,0.0,1.1462946986511948,1.5297812589632707
232,1.0161339045371027,0.0,1.1720248437556886,0.3307554095419011
233,-1.909740670693024,0.0,-1.0631207613953753,-0.3142189586357518
234,0.5989909638026953,0.0,0.566883714168395,0.0037114291251733045
235,-2.21940417865339,0.0,0.4066058419210592,0.8039698495186034
236,-0.9764609116853392,0.0,-1.1264584991921152,-0.3051695805650646
237,1.0461088661440556,0.0,1.0711092262363082,0.21580081171934662
238,-0.38471638654200246,0.0,-0.5180631484620322,-0.14283686226453263
239,1.0876776547956746,0.0,1.36970733565171,0.4964911956081103
240,-0.3995534614115632,0.0,-0.9203385296162359,-0.5314160516487668
241,-0.15529016257627873,0.0,0.4669243543424344,0.6215903789783007
242,-0.19376581685374222,0.0,-0.1819799874184915,0.010573333642854815
243,0.03279863699489884,0.0,-0.06724553464395931,-0.10003829111334872
244,-1.7421998628735007,0.0,-1.1028292282669734,-0.24196772986080894
245,-0.6514066613877975,0.0,-1.3814351944952423,-0.7760971671991275
246,0.4820165098307969,0.0,0.17392433165197974,-0.2894268989648276
247,0.9721620988684799,0.0,0.17225340843753822,-0.6467770954513958
248,-1.2645264606919497,0.0,-0.09338431710391315,0.8341401156605447
249,-0.4447395375177771,0.0,0.9216192147342821,1.3516976720353018
250,-1.5744588803522193,0.0,-2.573675305426712,-1.6497095606731949
251,0.541329854378283,0.0,-0.6199216501810796,-1.1348131339006113
252,0.7060003113322513,0.0,0.11856770658504379,-0.5287832244909056
253,0.012150335810499957,0.0,0.7347916584043311,0.722641621554181
254,-0.058913257319632706,0.0,-0.6707622331136937,-0.6118830548736169
255,-0.09237380509130694,0.0,0.05409000918110975,0.14633244455964028
256,0.2125504987539914,0.0,-0.665893465305167,-0.8768435397668397
257,1.0848708436305694,0.0,2.521239479912315,1.6491741431108602
258,-0.08337048762031012,0.0,-1.4809148048499057,-1.3976408969123473
259,-0.18712703085408397,0.0,-0.7953781234720972,-0.6093431823647841
260,-1.2596581308635695,0.0,-1.4612373049054213,-0.534703871945633
261,-0.4008368260285393,0.0,-0.35437967042698304,0.03572340269937763
262,-2.847990475485779,0.0,-0.24924938949991748,-1.251290985647287
263,-0.4243466424922093,0.0,-0.7945685244206646,-0.3829572370765395
264,-0.6953936839457217,0.0,-0.7303127934938011,-0.09096463884352268
265,0.6877304225212199,0.0,-0.018975686734093666,-0.6524931070337959
266,0.9381653749158347,0.0,1.6847375284691257,0.8841938637777186
267,-2.0787996969860534,0.0,-0.2532179981881665,0.32835802954278936
268,-0.033333159001501855,0.0,-0.2123550606755769,-0.17902807441673071
269,-1.066886348519882,0.0,0.5348083324163474,1.3992980756920772
270,-1.373960079624092,0.0,-1.0194519823335022,-0.0777778254444339
271,-0.749617198356714,0.0,-0.8243350388794116,-0.14492273250258614
272,-0.2785828368029051,0.0,-0.422361806024216,-0.147382363785505
273,-1.3124624687110358,0.0,-0.7684173067260236,0.16724643312788112
274,-2.6152727463033365,0.0,-0.33385952910815764,-0.6998458262022416
275,0.052915328172763676,0.0,-0.18633098583318097,-0.2392216199043069
276,0.5548576971523665,0.0,0.6550978519391234,0.12871055648835827
277,-0.5124985139060748,0.0,-0.8382544825410343,-0.3481909948237633
278,-1.2204273673981867,0.0,-0.23307982717910813,0.6843880486428406
279,-1.2654502701103776,0.0,-1.6796940467940722,-0.7519849425109888
280,-1.0665206371826172,0.0,-0.7567548458074161,0.10757724961524895
281,-1.3881114697313306,0.0,-0.3426774693831196,0.5996527707203108
282,1.259716051246135,0.0,1.6831376130024953,0.7565922140266703
283,0.3100555929209167,0.0,-2.672756903312099,-2.977844657847432
284,0.36145299562347744,0.0,1.1706727348431116,0.8170902738626261
285,1.1910049938250102,0.0,-0.5121548906531886,-1.421587864140401
286,-0.7358201573271587,0.0,0.2484648800469923,0.9178856928343411
287,-0.5041278318108786,0.0,-0.2525649760484088,0.23020927198156071
288,0.5051182449945278,0.0,1.3707414469612078,0.8871028873789113
289,4.6103217035926605,0.0,-1.2793045972361774,10.442489209522666
290,0.36686842852676504,0.0,0.2085061062309504,-0.15013270256802874
291,0.9976643949388486,0.0,0.9906126572569552,0.1584498518562243
292,0.20920272103111337,0.0,0.26155790518123023,0.05388117080803154
293,-0.6711986837844914,0.0,-1.3751823634447071,-0.7543803725317079
294,0.6446727498219904,0.0,-0.21153136997887245,-0.8115494698969681
295,-1.2566962227144516,0.0,-1.0463106362324477,-0.12039474551357898
296,-0.06940872414199156,0.0,-0.5178791907672103,-0.44852619686783085
297,0.8721719025985216,0.0,2.847994102513564,2.086396710125979
298,-0.30441564086685724,0.0,-0.5816565358246815,-0.28194253782874834
299,-1.3328973566539675,0.0,0.060372810426969625,0.9985958468086797
300,-0.32686239031572606,0.0,-1.1594006316244585,-0.8383585176714388
301,-1.226868798460436,0.0,-1.6229932595363379,-0.7039063882748896
302,-1.1862665697221548,0.0,-0.5131145367349601,0.3949273702266849
303,-0.030887466165794672,0.0,-1.1764001145142018,-1.145517559638619
304,-0.4898132115591848,0.0,-0.2924767828212229,0.17775067747667045
305,1.2486940252384602,0.0,2.2552098173972386,1.3310173983197187
306,1.7203430753497413,0.0,0.7315908835639953,-0.1401699468324138
307,1.6970342579805642,0.0,2.469833088373227,1.5873541384421854
308,-0.07522577700803498,0.0,0.010722670935727166,0.08587749853243673
309,1.8965649379202667,0.0,0.20456707403648822,-0.555020281357536
310,-0.6183218305620335,0.0,-0.3706016365510287,0.2083205325930148
311,-0.2970200479140188,0.0,0.1364284278454756,0.42908124599658426
312,0.371754403144415,0.0,-0.5755163864642721,-0.938707963729674
313,1.7978136696817186,0.0,0.5360009341844347,-0.2933502903184563
314,-0.9349465457748354,0.0,-1.247538403184324,-0.4488018890686123
315,1.448153747179574,0.0,1.4541826533387288,0.5121946697703479
316,-0.8206526756190597,0.0,-5.275198721435934,-4.546660316727047
317,0.844780020430635,0.0,1.3883100268097794,0.6440100121998977
318,-0.3124137778927623,0.0,0.9156584513707189,1.2229901751449828
319,0.40031706894982955,0.0,0.0036676317709007367,-0.38595738488441933
320,-0.1516641815889378,0.0,-0.33366501652271585,-0.18258226545733927
321,0.4728786498191873,0.0,-0.615278789308264,-1.07053370758905
322,-0.05187812161341811,0.0,0.16575913472915138,0.21761398606957033
323,-0.997871577436264,0.0,-1.2524866596899116,-0.4202198011227274
324,1.6581729832969336,0.0,0.6092456128183796,-0.28905919791007184
325,-0.22081099917775082,0.0,-0.12309021808314886,0.09592641580976875
326,-1.976057601928561,0.0,-0.728712006942608,-0.03867389317948511
327,0.27188334318148,0.0,2.3353294177958133,2.06679570242917
328,1.2582133509333688,0.0,1.0003674926121449,0.07413390973153167
329,0.14161148991521055,0.0,0.27898112457812485,0.1378429430778786
330,-0.5324554025796274,0.0,0.6045597291062639,1.1118558369074938
331,-0.04584807269013641,0.0,-2.036248450873277,-1.9904164406410128
332,0.30913452874840613,0.0,0.4466577391887582,0.14244690720660963
333,-2.4004180255174212,0.0,-1.5557605656206324,-1.4605466632999589
334,0.08945304674179698,0.0,1.258452399633817,1.1691186511661575
335,-1.3208834477240468,0.0,-1.331391381009258,-0.39460610817404107
336,1.5059689637715765,0.0,0.8503473363061695,-0.0863797863817709
337,1.2045379047091758,0.0,3.213202298150077,2.2999440559535245
338,-0.39098243166351593,0.0,-0.9080223227931954,-0.5270012934242606
339,0.4742758297835628,0.0,0.06551910546912804,-0.3909763161132608
340,0.7542074551957709,0.0,0.9341301064208476,0.25142514891746803
341,-0.04652158608291446,0.0,-2.047523875298698,-2.0010190700013726
342,-0.8666009255113403,0.0,-0.3180904817469378,0.44004130418724435
343,-0.3864943462185475,0.0,-1.049949199036418,-0.6730771371409172
344,1.4922479310265904,0.0,1.0410067082576722,0.1025826929231427
345,1.1396124737536277,0.0,0.15080063416353096,-0.7421395685540318
346,0.27587584716962316,0.0,0.45565792220251455,0.18328144442669075
347,-2.143298416432989,0.0,0.1619882112388248,0.664331599956474
348,0.6454193628917675,0.0,1.3939438825683736,0.7933344966289602
349,0.1462568692582435,0.0,-0.25872734637282135,-0.4044627837656798
350,0.5663601452456294,0.0,-0.370349574414205,-0.90643174626716
351,2.123324276702792,0.0,1.8343271988263794,1.306506290050629
352,0.44678573723533355,0.0,0.7420399317616827,0.3101185694708941
353,0.37401367312028216,0.0,-0.1247750602705992,-0.49006883975190085
354,-0.9472879763374458,0.0,-1.439060767978844,-0.6334483146318468
355,-1.0434593877823921,0.0,-0.2996173089695878,0.5544876786376035
356,1.4113569517517208,0.0,1.8341982771200067,0.8913950018027437
357,0.7594366797035295,0.0,1.752418486259437,1.065981906876468
358,0.9048437619669584,0.0,1.4806211288358142,0.6992496673197187
359,-1.6253842370213372,0.0,-1.0520242661066337,-0.14231673282626578
360,1.0679793042355339,0.0,0.6221616645129833,-0.24279837053665632
361,-1.2452005989647361,0.0,-0.6062985151850522,0.3171164045238155
362,-0.45895020323913216,0.0,-0.3982676534822052,0.0445706983035406
363,0.06767582910252523,0.0,-0.5628791541100808,-0.6305033237951152
364,-0.2851146863410441,0.0,-0.21958888992538683,0.06166294934208383
365,-1.1041629012431176,0.0,-2.159871280718748,-1.2800698114454387
366,0.9375932412516326,0.0,1.3779661890849177,0.5777430286306093
367,-0.09609931469327535,0.0,0.8915214482229619,0.9874728488005238
368,-0.019324036797509603,0.0,-0.3981100200907096,-0.3787871859516778
369,0.06037159791973207,0.0,0.5533962469037329,0.49306132201135877
370,-0.5588280840727562,0.0,0.18805921804195136,0.7178013409186716
371,0.2726424158891635,0.0,-0.7469035873466001,-1.0161682414827193
372,-0.759362014828848,0.0,-0.6709170060481382,0.015466437605221262
373,0.8894273916003419,0.0,1.2865718977080993,0.5144127037598838
374,-0.11359138883466346,0.0,-0.060403631243167666,0.05294347924132284
375,-0.6922532488674448,0.0,-0.8292513846520131,-0.19228777519414486
376,0.3066000401803919,0.0,0.5455766837884899,0.2437802274126482
377,-2.7061177488697057,0.0,-1.2735196895368839,-1.8702516997077656
378,-0.5537858917264517,0.0,-0.1672137508472416,0.35826640747662303
379,0.36729860496008787,0.0,0.5448041589588372,0.18576415693335135
380,-2.939764010718939,0.0,-0.19615598364860123,-1.4907361563182655
381,0.13952961337933295,0.0,1.2909637960812879,1.1518869217175092
382,1.3298199255570728,0.0,0.6390234267042691,-0.29884957746433183
383,-0.8159866743698294,0.0,-1.2662963303925006,-0.5408616356197189
384,0.1876303942343367,0.0,0.45699074643621185,0.2704612786948941
385,-3.6879662317888986,0.0,2.7136328081568424,-1.9584640942958904
386,-0.11560699724030754,0.0,0.1792458168291399,0.29459529991063016
387,0.5901687943277307,0.0,2.0569905729829903,1.5010809990471359
388,0.06580562690199002,0.0,-0.3161232518822804,-0.38188138488333206
389,-1.7853014292564935,0.0,-0.8540270119490437,-0.017107812005690337
390,0.4501500332808247,0.0,0.06128532742391124,-0.3736620099219204
391,0.5544401379144068,0.0,0.21202324131908562,-0.31401072290288484
392,-0.8813569683162744,0.0,-1.720563476794289,-0.9533114038929129
393,-0.6047389301418096,0.0,-1.0533632870397192,-0.4854841192984901
394,1.8131585626467386,0.0,0.48780668050893405,-0.3318787979269543
395,1.5905966132486484,0.0,2.0964597872565482,1.1765641059984056
396,0.18400124103032264,0.0,0.6404272809934344,0.45746431163808143
397,-0.2872762025440869,0.0,0.32825086594427894,0.6115756984405379
398,0.8575249178933637,0.0,1.973286350115814,1.2208581118591946
399,0.022815931834362924,0.0,-0.7564911627390482,-0.7793051150375144
400,0.9325099751378735,0.0,0.9447852596111841,0.14742315534561212
401,1.6738009322592076,0.0,1.222810966196646,0.33056614972853227
402,0.3868414718939958,0.0,0.36049045980623073,-0.016702778023503617
403,1.0349620570106466,0.0,1.079690561842778,0.22949449533776656
404,0.8296319160510752,0.0,1.1501544351145245,0.41569362209886807
405,-0.0635880012693889,0.0,0.31859111215925895,0.3821362611152626
406,-0.8614179079882389,0.0,-0.6331626480998486,0.12172071920678051
407,-3.549313862541688,0.0,-0.5791281261850688,-4.4819707422397075
408,-0.2229641151174936,0.0,-0.8538785194465133,-0.6327617733795989
