traj_id,x_k,u_k,x_next,w_hat
98,2.0,0.0,0.18463874061960972,-0.482027926047057
99,2.0,0.0,-0.05770647768358783,-0.7243731443502546
100,2.0,0.0,-1.269216698419054,-1.9358833650857208
101,2.0,0.0,0.8205082082560469,0.15384154158938013
102,2.0,0.0,0.8473796461248769,0.1807129794582102
103,2.0,0.0,0.7336845072464655,0.06701784057979876
104,2.0,0.0,1.69289591987291,1.0262292532062434
105,2.0,0.0,1.8438234453181903,1.1771567786515236
106,2.0,0.0,2.4784628494499286,1.8117961827832618
107,2.0,0.0,0.702214109750136,0.03554744308346924
108,2.0,0.0,1.2542306005322734,0.5875639338656067
109,2.0,0.0,1.5649667259548194,0.8983000592881527
110,2.0,0.0,-0.46105182334130834,-1.127718490007975
111,2.0,0.0,1.5593481354371663,0.8926814687704996
112,2.0,0.0,0.8619670870764383,0.19530042040977158
113,2.0,0.0,1.449863593725854,0.7831969270591872
114,2.0,0.0,0.37661895588632754,-0.2900477107803392
115,2.0,0.0,1.105030359006281,0.43836369233961436
116,2.0,0.0,0.5398871321448735,-0.12677953452179325
117,2.0,0.0,2.3356801136775953,1.6690134470109286
118,2.0,0.0,0.6009401093201161,-0.06572655734655064
119,2.0,0.0,2.5403225239626437,1.873655857295977
120,2.0,0.0,2.0243107706933907,1.357644104026724
121,2.0,0.0,0.4939901298916856,-0.17267653677498113
122,2.0,0.0,0.4252838320504445,-0.24138283461622223
123,2.0,0.0,0.6710183438579985,0.004351677191331782
124,2.0,0.0,0.6258809567140986,-0.04078570995256814
125,2.0,0.0,1.5186683771071212,0.8520017104404545
126,2.0,0.0,0.6588623216175884,-0.007804345049078343
127,2.0,0.0,1.2556979066453555,0.5890312399786888
128,2.0,0.0,1.7615892971481277,1.094922630481461
129,2.0,0.0,0.6911736100816523,0.024506943414985605
130,2.0,0.0,0.9901650696866858,0.3234984030200191
131,2.0,0.0,2.1657967551297954,1.4991300884631287
132,2.0,0.0,0.9242100783559595,0.25754341168929273
133,2.0,0.0,1.1365675463177212,0.4699008796510544
134,2.0,0.0,0.9543087758988473,0.2876421092321806
135,2.0,0.0,-0.05377864862561266,-0.7204453152922794
136,2.0,0.0,1.0321828951264553,0.3655162284597886
137,2.0,0.0,0.4620040672525831,-0.20466259941408366
138,2.0,0.0,0.040043915581362666,-0.6266227510853041
139,2.0,0.0,0.5916990071754752,-0.07496765949119155
140,2.0,0.0,0.6206124681740603,-0.04605419849260639
141,2.0,0.0,0.7161753380969316,0.04950867143026483
142,2.0,0.0,0.33742486453467435,-0.3292418021319924
143,2.0,0.0,-1.3015357983196372,-1.968202464986304
144,2.0,0.0,0.6365211843759334,-0.030145482290733328
145,2.0,0.0,1.1040315367181377,0.43736487005147096
146,2.0,0.0,1.155545335831179,0.48887866916451217
147,2.0,0.0,-2.0972389946081504,-2.7639056612748174
148,2.0,0.0,0.4866747635296172,-0.17999190313704955
149,2.0,0.0,1.031006438873557,0.3643397722068902
150,2.0,0.0,0.24990842266890123,-0.4167582439977655
151,2.0,0.0,0.48218280676920966,-0.18448385989745708
152,2.0,0.0,2.030897821167665,1.3642311545009982
153,2.0,0.0,0.44584365028965234,-0.2208230163770144
154,2.0,0.0,0.9611203268983821,0.2944536602317154
155,2.0,0.0,1.0166373126823787,0.34997064601571193
156,2.0,0.0,0.37141629373492846,-0.2952503729317383
157,2.0,0.0,0.681504301703779,0.014837635037112218
158,2.0,0.0,0.1834753534639274,-0.48319131320273934
159,2.0,0.0,1.9521203202507595,1.2854536535840928
160,2.0,0.0,-1.8109269638169987,-2.4775936304836654
161,2.0,0.0,0.35048023960602814,-0.3161864270606386
162,2.0,0.0,0.3377037850058867,-0.32896288166078
163,2.0,0.0,3.115720644756837,2.44905397809017
164,2.0,0.0,2.09149231731533,1.4248256506486634
165,2.0,0.0,5.84611821974245,5.179451553075783
166,2.0,0.0,1.2300552931891395,0.5633886265224728
167,2.0,0.0,0.6425918813794432,-0.02407478528722351
168,2.0,0.0,0.7351667463477102,0.06850007968104344
169,2.0,0.0,-0.6095558883212542,-1.276222554987921
170,2.0,0.0,0.27190774516910543,-0.3947589214975613
171,2.0,0.0,2.081018827216152,1.414352160549485
172,2.0,0.0,2.10378326172885,1.4371165950621834
173,2.0,0.0,0.549756059713846,-0.11691060695282074
174,2.0,0.0,0.9365640502366852,0.26989738357001847
175,2.0,0.0,-0.47603104784038375,-1.1426977145070505
176,2.0,0.0,0.8024411966510093,0.13577452998434258
177,2.0,0.0,-0.08998267361062251,-0.7566493402772893
178,2.0,0.0,0.6102526961245849,-0.05641397054208186
179,2.0,0.0,1.324301285564582,0.6576346188979152
180,2.0,0.0,0.8391742399390134,0.17250757327234667
181,2.0,0.0,-0.549299191080806,-1.2159658577474728
182,2.0,0.0,1.0221667011154547,0.35550003444878797
183,2.0,0.0,1.8810746100773286,1.2144079434106618
184,2.0,0.0,0.8693521208994195,0.20268545423275275
185,2.0,0.0,0.7775340183358301,0.1108673516691634
186,2.0,0.0,-0.8117977529078373,-1.478464419574504
187,2.0,0.0,-0.4881547031406597,-1.1548213698073264
188,2.0,0.0,0.6553529628234858,-0.011313703843180978
189,2.0,0.0,0.6636516208541721,-0.0030150458124946766
190,2.0,0.0,1.2917773062262925,0.6251106395596258
191,2.0,0.0,1.1283180588156447,0.461651392148978
192,2.0,0.0,1.1850994242541129,0.5184327575874461
193,2.0,0.0,0.9184920121529161,0.25182534548624935
194,2.0,0.0,0.4101012711871825,-0.25656539547948426
195,2.0,0.0,0.9500427840574076,0.28337611739074087
196,2.0,0.0,0.9229348347016598,0.2562681680349931
197,2.0,0.0,1.2588449801309725,0.5921783134643057
198,2.0,0.0,-0.34805077329887935,-1.014717439965546
199,2.0,0.0,1.318250954544824,0.6515842878781573
200,2.0,0.0,1.0431287418079467,0.37646207514127994
201,2.0,0.0,1.979805401939482,1.3131387352728152
202,2.0,0.0,0.8146278164375597,0.14796114977089292
203,2.0,0.0,-0.3562820988120501,-1.0229487654787168
204,2.0,0.0,1.934613677678934,1.2679470110122673
205,2.0,0.0,2.465266063910314,1.7985993972436474
206,2.0,0.0,0.357757701541765,-0.30890896512490174
207,2.0,0.0,1.2695176581724792,0.6028509915058125
208,2.0,0.0,1.4027860132848833,0.7361193466182165
209,2.0,0.0,0.5803450212825203,-0.08632164538414644
210,2.0,0.0,0.7134487226092681,0.04678205594260132
211,2.0,0.0,1.7419156155136757,1.075248948847009
212,2.0,0.0,0.03969628687229909,-0.6269703797943676
213,2.0,0.0,1.4165367079482922,0.7498700412816255
214,2.0,0.0,0.4376950583470163,-0.22897160831965047
215,2.0,0.0,1.8490723661765007,1.182405699509834
216,2.0,0.0,1.6004651125252378,0.9337984458585711
217,2.0,0.0,1.3635542752799454,0.6968876086132787
218,2.0,0.0,1.8748802449200093,1.2082135782533425
219,2.0,0.0,0.7177910485084059,0.051124381841739175
220,2.0,0.0,1.4286710894322194,0.7620044227655527
221,2.0,0.0,-0.5868331883376356,-1.2534998550043024
222,2.0,0.0,1.8392490627771882,1.1725823961105215
223,2.0,0.0,0.7639386256624792,0.09727195899581242
224,2.0,0.0,0.2468823338798095,-0.41978433278685723
225,2.0,0.0,1.0166378135420377,0.349971146875371
226,2.0,0.0,5.2501758586742655,4.5835091920075985
227,2.0,0.0,1.0648019880057422,0.3981353213390755
228,2.0,0.0,1.691955304986645,1.0252886383199782
229,2.0,0.0,1.271127380863296,0.6044607141966292
230,2.0,0.0,0.8380443540743236,0.1713776874076569
231,2.0,0.0,1.0860437674093717,0.41937710074270496
232,2.0,0.0,0.9963928660140263,0.3297261993473596
233,2.0,0.0,0.9561653779453995,0.2894987112787327
234,2.0,0.0,0.46345951642663324,-0.2032071502400335
235,2.0,0.0,-1.1592266321659814,-1.8258932988326482
236,2.0,0.0,1.6394857421611024,0.9728190754944357
237,2.0,0.0,1.0605040712240827,0.393837404557416
238,2.0,0.0,3.531916641860219,2.865249975193552
239,2.0,0.0,0.003207445092094696,-0.663459221574572
240,2.0,0.0,1.350878063937631,0.6842113972709642
241,2.0,0.0,1.0414449482836485,0.3747782816169818
242,2.0,0.0,0.24452537924398365,-0.4221412874226831
243,2.0,0.0,2.2544224885968136,1.5877558219301469
244,2.0,0.0,2.2503624930077093,1.5836958263410426
245,2.0,0.0,1.628130734117236,0.9614640674505692
246,2.0,0.0,0.8904167334351247,0.223750066768458
247,2.0,0.0,-1.1469882825088769,-1.8136549491755436
248,2.0,0.0,0.5527981501415045,-0.11386851652516228
249,2.0,0.0,0.9310533870242257,0.26438672035755895
250,2.0,0.0,1.016391524848139,0.34972485818147225
251,2.0,0.0,1.5956470065238075,0.9289803398571408
252,2.0,0.0,-0.11109900145614615,-0.7777656681228129
253,2.0,0.0,0.8258110064405532,0.15914433977388642
254,2.0,0.0,1.0103611237439478,0.3436944570772811
255,2.0,0.0,0.4392158249473424,-0.22745084171932434
256,2.0,0.0,0.7711575314763794,0.1044908648097127
257,2.0,0.0,-0.16535815894911776,-0.8320248256157845
258,2.0,0.0,1.4880634343590446,0.8213967676923779
259,2.0,0.0,-0.7066246904287519,-1.3732913570954186
260,2.0,0.0,2.669043454330673,2.002376787664006
261,2.0,0.0,0.42173916874994244,-0.2449274979167243
262,2.0,0.0,1.308303075890643,0.6416364092239764
263,2.0,0.0,1.5406386371981213,0.8739719705314546
264,2.0,0.0,0.34740660821917113,-0.3192600584474956
265,2.0,0.0,0.9631736290186816,0.2965069623520149
266,2.0,0.0,0.6101793383320677,-0.05648732833459902
267,2.0,0.0,0.27605078271619277,-0.390615883950474
268,2.0,0.0,1.5154400521946187,0.848773385527952
269,2.0,0.0,0.0390692377270031,-0.6275974289396636
270,2.0,0.0,1.7239314955680531,1.0572648289013864
271,2.0,0.0,4.314220906407304,3.6475542397406366
272,2.0,0.0,0.9505996774102541,0.28393301074358734
273,2.0,0.0,0.8528171738097694,0.18615050714310266
274,2.0,0.0,0.2256960299788786,-0.44097063668778813
275,2.0,0.0,-1.0746587109305188,-1.7413253775971855
276,2.0,0.0,1.5036157857740404,0.8369491191073737
277,2.0,0.0,1.5346999338217087,0.8680332671550419
278,2.0,0.0,0.14823167771436174,-0.518434988952305
279,2.0,0.0,0.8734882320712943,0.2068215654046276
280,2.0,0.0,0.140173015249082,-0.5264936514175848
281,2.0,0.0,1.8382971933113323,1.1716305266446656
282,2.0,0.0,-0.3926216495420456,-1.0592883162087123
283,2.0,0.0,1.5641386019730439,0.8974719353063771
284,2.0,0.0,0.6533026537802094,-0.013364012886457388
285,2.0,0.0,1.2093004562699508,0.542633789603284
286,2.0,0.0,1.036577163349062,0.3699104966823952
287,2.0,0.0,0.780748275953897,0.11408160928723021
288,2.0,0.0,2.691485639610406,2.0248189729437396
289,2.0,0.0,0.8270469766536717,0.16038030998700492
290,2.0,0.0,0.9904816808911845,0.32381501422451775
291,2.0,0.0,1.1077647322034847,0.44109806553681796
292,2.0,0.0,-0.312968196461336,-0.9796348631280027
293,2.0,0.0,0.38298310788122814,-0.2836835587854386
294,2.0,0.0,0.34702935195610507,-0.31963731471056167
295,2.0,0.0,5.301360988304806,4.634694321638139
296,2.0,0.0,0.4036803640859441,-0.26298630258072264
297,2.0,0.0,1.3430066951671118,0.6763400285004451
298,2.0,0.0,0.7021238993810617,0.03545723271439494
299,2.0,0.0,2.2438389132661545,1.5771722465994877
300,2.0,0.0,1.5893192768222129,0.9226526101555461
301,2.0,0.0,1.7273319218210346,1.0606652551543678
302,2.0,0.0,0.4864776986178959,-0.18018896804877083
303,2.0,0.0,0.25703870604756196,-0.4096279606191048
304,2.0,0.0,0.969869746820913,0.30320308015424624
305,2.0,0.0,-0.3460337164102343,-1.012700383076901
306,2.0,0.0,1.838378045908466,1.1717113792417992
307,2.0,0.0,0.36411465279387134,-0.3025520138727954
308,2.0,0.0,1.361817155180008,0.6951504885133413
309,2.0,0.0,-2.281264151323798,-2.947930817990465
310,2.0,0.0,3.0591309306646277,2.3924642639979607
311,2.0,0.0,1.0548446756235386,0.3881780089568718
312,2.0,0.0,1.0747963911438778,0.4081297244772111
313,2.0,0.0,1.1303523315691029,0.4636856649024361
314,2.0,0.0,1.683987478953449,1.0173208122867823
315,2.0,0.0,1.1943056260050144,0.5276389593383477
316,2.0,0.0,0.24934472217634573,-0.417321944490321
317,2.0,0.0,0.5520383280635754,-0.1146283386030913
318,2.0,0.0,0.11839067839085149,-0.5482759882758153
319,2.0,0.0,0.19760590850221038,-0.46906075816445636
320,2.0,0.0,-1.2054740661471024,-1.8721407328137691
321,2.0,0.0,1.7511895977667904,1.0845229311001237
322,2.0,0.0,0.6712950081233564,0.004628341456689666
323,2.0,0.0,1.05349713256494,0.3868304658982733
324,2.0,0.0,2.1834815466354027,1.516814879968736
325,2.0,0.0,0.9095498819073121,0.24288321524064538
326,2.0,0.0,2.770360590852693,2.103693924186026
327,2.0,0.0,3.0449180829417957,2.3782514162751287
328,2.0,0.0,1.817655245967877,1.1509885793012102
329,2.0,0.0,1.4909467331485033,0.8242800664818366
330,2.0,0.0,1.282677746200993,0.6160110795343263
331,2.0,0.0,0.6441814184643343,-0.022485248202332442
332,2.0,0.0,0.5162702093220912,-0.15039645734457552
333,2.0,0.0,1.2234054391302114,0.5567387724635446
334,2.0,0.0,0.5411573949635923,-0.12550927170307447
335,2.0,0.0,0.9848604229585871,0.31819375629192037
336,2.0,0.0,0.8765809531310081,0.2099142864643414
337,2.0,0.0,0.7896335728389492,0.12296690617228245
338,2.0,0.0,1.364277030418584,0.6976103637519173
339,2.0,0.0,0.8356182072653744,0.16895154059870765
340,2.0,0.0,0.9338123851036514,0.26714571843698465
341,2.0,0.0,2.95428589049898,2.287619223832313
342,2.0,0.0,3.670737923544359,3.004071256877692
343,2.0,0.0,0.6806554916477193,0.013988824981052583
344,2.0,0.0,1.126683790050634,0.46001712338396716
345,2.0,0.0,0.4695674418983675,-0.19709922476829922
346,2.0,0.0,1.2332686297723676,0.5666019631057009
347,2.0,0.0,0.8054581569484501,0.1387914902817834
348,2.0,0.0,-0.7270224667908527,-1.3936891334575194
349,2.0,0.0,-0.9617088480886335,-1.6283755147553003
350,2.0,0.0,0.8239520006943403,0.15728533402767353
351,2.0,0.0,1.1881162301128076,0.5214495634461409
352,2.0,0.0,0.5049035676359708,-0.16176309903069597
353,2.0,0.0,0.4400551492199123,-0.22661151744675445
354,2.0,0.0,-0.10754655506676913,-0.7742132217334359
355,2.0,0.0,-0.2581249910685077,-0.9247916577351745
356,2.0,0.0,-0.5724110732267433,-1.23907773989341
357,2.0,0.0,0.6001086384021916,-0.0665580282644751
358,2.0,0.0,1.6339985270142736,0.9673318603476069
359,2.0,0.0,1.1355417523103186,0.4688750856436519
360,2.0,0.0,0.9872442077489885,0.3205775410823217
361,2.0,0.0,0.2498359456176633,-0.4168307210490034
362,2.0,0.0,1.1321569537171092,0.4654902870504425
363,2.0,0.0,1.682630043629572,1.0159633769629053
364,2.0,0.0,0.42285180566360614,-0.2438148610030606
365,2.0,0.0,1.5440762156894239,0.8774095490227571
366,2.0,0.0,2.0797880604453107,1.413121393778644
367,2.0,0.0,1.0245037831432,0.35783711647653327
368,2.0,0.0,1.0175347531338348,0.35086808646716805
369,2.0,0.0,1.8682279040770247,1.201561237410358
370,2.0,0.0,0.6005809831507838,-0.06608568351588295
371,2.0,0.0,1.3073626780240248,0.6406960113573581
372,2.0,0.0,-0.12364396231350105,-0.7903106289801678
373,2.0,0.0,1.4012904307032388,0.734623764036572
374,2.0,0.0,0.33054465529252597,-0.33612201137414077
375,2.0,0.0,0.8156396366220775,0.14897296995541076
376,2.0,0.0,0.9636377692407088,0.296971102574042
377,2.0,0.0,1.3172274912232504,0.6505608245565837
378,2.0,0.0,1.0464656696251917,0.379799002958525
379,2.0,0.0,-0.39587928198440725,-1.062545948651074
380,2.0,0.0,3.3462779566441636,2.6796112899774966
381,2.0,0.0,1.0033857137378,0.3367190470711332
382,2.0,0.0,0.4656027017751732,-0.20106396489149353
383,2.0,0.0,0.6456690549115325,-0.02099761175513426
384,2.0,0.0,0.34275602385111026,-0.3239106428155565
385,2.0,0.0,0.11952598792703506,-0.5471406787396317
386,2.0,0.0,0.5067672654623148,-0.15989940120435198
387,2.0,0.0,-0.22238443984527922,-0.889051106511946
388,2.0,0.0,2.6034851462331803,1.9368184795665135
389,2.0,0.0,1.5272880187334454,0.8606213520667787
390,2.0,0.0,0.6101699492789519,-0.05649671738771489
391,2.0,0.0,2.178358686085363,1.5116920194186962
392,2.0,0.0,-0.07648638426393672,-0.7431530509306035
393,2.0,0.0,0.8024568933503075,0.1357902266836407
394,2.0,0.0,1.5935121074533396,0.9268454407866729
395,2.0,0.0,0.6737333348635249,0.007066668196858195
396,2.0,0.0,0.8759466943600366,0.20928002769336984
397,2.0,0.0,1.309079265988892,0.6424125993222252
398,2.0,0.0,1.9209262572759576,1.2542595906092908
399,2.0,0.0,-0.024253406267789268,-0.690920072934456
400,2.0,0.0,0.9980538450953548,0.33138717842868803
401,2.0,0.0,1.8738806537901218,1.207213987123455
402,2.0,0.0,1.425300681151855,0.7586340144851882
403,2.0,0.0,0.8741795671804938,0.2075129005138271
404,2.0,0.0,1.2767746969348712,0.6101080302682045
405,2.0,0.0,0.976940975288018,0.3102743086213513
406,2.0,0.0,1.0919842103405575,0.42531754367389074
407,2.0,0.0,3.228531727057926,2.561865060391259
408,2.0,0.0,-0.580995676931948,-1.2476623435986147
409,2.0,0.0,0.7485267304857944,0.08186006381912769
410,2.0,0.0,2.0402155894002627,1.373548922733596
411,2.0,0.0,2.0834265744852902,1.4167599078186235
412,2.0,0.0,-0.1777985260972499,-0.8444651927639166
413,2.0,0.0,1.5805793395100085,0.9139126728433418
414,2.0,0.0,-0.5463619333202727,-1.2130285999869395
415,2.0,0.0,-1.0768359980962483,-1.743502664762915
416,2.0,0.0,1.0509804954272177,0.384313828760551
417,2.0,0.0,-0.6308166721005881,-1.2974833387672549
418,2.0,0.0,2.1085868832192816,1.4419202165526148
419,2.0,0.0,1.2031661825275788,0.536499515860912
420,2.0,0.0,1.9235413527188496,1.2568746860521829
421,2.0,0.0,1.079627743757477,0.4129610770908103
422,2.0,0.0,-1.4422645805102847,-2.1089312471769515
423,2.0,0.0,0.575260854189501,-0.09140581247716573
424,2.0,0.0,1.3119903359236234,0.6453236692569566
425,2.0,0.0,1.7261893948217155,1.0595227281550488
426,2.0,0.0,3.276515045018484,2.609848378351817
427,2.0,0.0,0.8742509070089414,0.20758424034227463
428,2.0,0.0,2.4245717212570654,1.7579050545903987
429,2.0,0.0,2.6840586452062407,2.0173919785395737
430,2.0,0.0,1.7197039164500985,1.0530372497834317
431,2.0,0.0,1.3907934666076294,0.7241267999409626
432,2.0,0.0,0.9236580875132651,0.2569914208465983
433,2.0,0.0,1.3242533508342018,0.6575866841675351
434,2.0,0.0,0.7672661438622462,0.10059947719557949
435,2.0,0.0,1.5469006035171398,0.880233936850473
436,2.0,0.0,-0.024166644399392534,-0.6908333110660593
437,2.0,0.0,1.0240357542673073,0.35736908760064057
438,2.0,0.0,1.1003287634980625,0.4336620968313958
439,2.0,0.0,-0.4661990848879243,-1.132865751554591
440,2.0,0.0,2.1652681149717488,1.498601448305082
441,2.0,0.0,1.7828828336888296,1.1162161670221629
442,2.0,0.0,1.1054500790670263,0.43878341240035956
443,2.0,0.0,1.2072274488200625,0.5405607821533958
444,2.0,0.0,1.4231576105993171,0.7564909439326504
445,2.0,0.0,0.2525741591141324,-0.41409250755253435
446,2.0,0.0,1.0015897277854005,0.3349230611187337
447,2.0,0.0,1.4151806762388826,0.7485140095722158
448,2.0,0.0,1.1787574704435446,0.5120908037768779
449,2.0,0.0,-1.1383498404154293,-1.805016507082096
450,2.0,0.0,1.0156640142428208,0.3489973475761541
451,2.0,0.0,0.16944949671908305,-0.4972171699475837
452,2.0,0.0,1.0462369139464665,0.3795702472797997
453,2.0,0.0,0.0935194480405267,-0.57314721862614
454,2.0,0.0,1.5271975163706917,0.8605308497040249
455,2.0,0.0,0.5748081734090722,-0.09185849325759454
456,2.0,0.0,-0.10619710350784506,-0.7728637701745118
457,2.0,0.0,1.9415697942695536,1.2749031276028868
458,2.0,0.0,-0.7885201978726732,-1.45518686453934
459,2.0,0.0,1.199129094062817,0.5324624273961502
460,2.0,0.0,1.9625246716486389,1.2958580049819721
461,2.0,0.0,1.2970063309865307,0.630339664319864
462,2.0,0.0,0.24666092421369157,-0.4200057424529752
463,2.0,0.0,1.2939919199101608,0.6273252532434941
464,2.0,0.0,-0.818424810665275,-1.4850914773319417
465,2.0,0.0,-1.0555176163950306,-1.7221842830616974
466,2.0,0.0,0.8017895018474622,0.1351228351807955
467,2.0,0.0,1.0044334612523036,0.33776679458563685
468,2.0,0.0,-2.8517573674415813,-3.518424034108248
469,2.0,0.0,1.2569996064808755,0.5903329398142088
470,2.0,0.0,-0.34133418282488415,-1.0080008494915509
471,2.0,0.0,0.824847114880396,0.15818044821372923
472,2.0,0.0,1.2999705532001993,0.6333038865335325
473,2.0,0.0,1.0179311474407704,0.35126448077410366
474,2.0,0.0,0.49405596423477993,-0.1726107024318868
475,2.0,0.0,1.0186822142705403,0.35201554760387355
476,2.0,0.0,0.378655250681596,-0.28801141598507074
477,2.0,0.0,2.2043298984364195,1.5376632317697527
478,2.0,0.0,-0.2383447274720465,-0.9050113941387132
479,2.0,0.0,1.2697777523677864,0.6031110857011197
480,2.0,0.0,1.1633125052422022,0.49664583857553546
481,2.0,0.0,0.169300071851458,-0.49736659481520873
482,2.0,0.0,0.14164134924193628,-0.5250253174247305
483,2.0,0.0,1.8895552115105532,1.2228885448438864
484,2.0,0.0,-0.2981091952646935,-0.9647758619313602
485,2.0,0.0,0.9745522712535013,0.30788560458683456
486,2.0,0.0,3.8495406548003874,3.1828739881337205
487,2.0,0.0,1.1472760863293427,0.480609419662676
488,2.0,0.0,0.46166350050568905,-0.2050031661609777
489,2.0,0.0,1.658065910732199,0.9913992440655324
490,2.0,0.0,0.6945366618529636,0.027869995186296848
491,2.0,0.0,0.6126652092357352,-0.05400145743093154
492,2.0,0.0,0.5520625763509055,-0.11460409031576124
493,2.0,0.0,0.49680475637192134,-0.1698619102947454
494,2.0,0.0,0.7099625854589406,0.0432959187922739
