traj_id,x_k,u_k,x_next,w_hat
136,-1.1502547612916059,0.0,-1.6588112369192705,-0.762204140520568
137,-1.3193193747658896,0.0,-1.5256302071642796,-0.589046177387351
138,0.2096602869208123,0.0,-0.006547191564868243,-0.2146714570480882
139,0.47765792570359733,0.0,1.129889645913962,0.6703952275851335
140,0.6881748398058456,0.0,1.8240228564182215,1.190166185482184
141,-0.4971059921380341,0.0,-1.5657931173777442,-1.0891607973709856
142,1.888637141959887,0.0,2.5604246261174604,1.7945666063591637
143,-1.3148843663190084,0.0,-0.9132653549598573,0.022730501727218577
144,0.242479471201979,0.0,0.06380487069953097,-0.17629845145799852
145,0.17109301675663136,0.0,1.83966849417269,1.669410206607439
146,-1.9793753568605026,0.0,-1.330552594597251,-0.6436851984913463
147,-0.22521920476160717,0.0,-0.4078503871584225,-0.1845351739248058
148,1.8254616419356504,0.0,1.5387111677199106,0.7270836025191518
149,1.2384762780603904,0.0,1.4253307347600133,0.5034551248212067
150,-0.8869532855959321,0.0,-1.1302175138160317,-0.3595565362987504
151,-0.2396625216624078,0.0,-0.36439953662327373,-0.12703130924533268
152,-0.11266214121443593,0.0,1.0542485857322574,1.1666723947298105
153,2.423962330076826,0.0,2.265482531483794,2.215223037111561
154,0.9135238617653663,0.0,-0.825362852708755,-1.6118268355417271
155,0.09392009795197964,0.0,-3.7341429657480543,-3.8279249857406366
156,-1.2815788037815454,0.0,-1.1018833948622635,-0.17112487640547025
157,-1.5476672186784537,0.0,-0.8071112485963443,0.12270817497882713
158,-2.2347638947160156,0.0,-1.0685847368760195,-0.69395251744504
159,1.2157470602969385,0.0,2.959121646197862,2.042861902059032
160,0.16288712048111664,0.0,-0.4733353764233532,-0.635502204247556
161,1.5876551522417552,0.0,0.2785233035822188,-0.642144984459877
162,-0.29064609806824504,0.0,-0.13107073190567317,0.15548330383132383
163,1.0786420044946676,0.0,0.6787774839247536,-0.19070350812404757
164,1.3221573288240722,0.0,-1.1728751961958364,-2.1098219867903323
165,0.303934973424449,0.0,0.08659977750966177,-0.21265578935344417
166,-0.39658385212334485,0.0,0.5970820143995821,0.983270164317575
167,0.29804222552823906,0.0,0.443239415710453,0.14960966401246434
168,0.4038514965363634,0.0,0.2692167872850695,-0.12365694653440457
169,-0.7964676602267393,0.0,-0.6185328600091187,0.09372683198777154
170,-0.022611134457886428,0.0,2.12435624415468,2.146965451904981
171,-0.552549286122715,0.0,0.175820049231023,0.7002527992133413
172,0.3958728396883617,0.0,1.2993154055960017,0.9137824547231919
173,2.414068886914668,0.0,0.6030914162378807,0.5337789080498005
174,-2.389819094758601,0.0,-0.17603477088057784,-0.06101887414804019
175,1.7831051860067002,0.0,2.0955279471048414,1.2573092499670708
176,-1.3363597559328055,0.0,-1.319184744285722,-0.380582980945517
177,2.675867744699394,0.0,0.8376411111086424,1.3550951472956858
178,-0.5591530906960691,0.0,-2.508425690523701,-1.9784093385123702
179,1.6333037523759637,0.0,0.8433977780474299,-0.06371703626255742
180,1.9584323956457261,0.0,0.23094231905103357,-0.4755760567780061
181,-0.08250154841567667,0.0,-0.3412239261628017,-0.2588159689541761
182,0.6000996994820639,0.0,-0.23772090272825996,-0.8018026533213911
183,-0.8438658018048143,0.0,-0.9000424300086174,-0.15633076936714774
184,-0.9146165632948289,0.0,-0.7509952418662922,0.03610495307232997
185,-1.5632988494320115,0.0,-2.168367051629536,-1.2418267364475422
186,0.11332313375468195,0.0,-1.6082835562317936,-1.7213641382005906
187,0.9417571901566172,0.0,1.486593957070614,0.6840452123232471
188,-0.26546826444063565,0.0,-0.17152315144114483,0.09082703782705431
189,1.11988590270976,0.0,0.8237498159853938,-0.06205297458819836
190,1.1120131432070448,0.0,0.39868741489510506,-0.4841447808056544
191,-1.1365043594289637,0.0,-1.7887065681815746,-0.8968616995070975
192,-0.6151603146879608,0.0,-0.8591972527697642,-0.28283532599691286
193,-1.4635059169693712,0.0,-1.4916898319125194,-0.5506188345258446
194,-0.4069373494475804,0.0,-0.8877334308141269,-0.49202741699791613
195,-1.2546635410874,0.0,-0.45462742837965214,0.47085827811095177
196,-2.089217063757965,0.0,-0.8016181688816659,-0.2322466070513003
197,1.1155490044099992,0.0,2.2222564816827544,1.338081559171235
198,-0.8270532531101458,0.0,0.0035006127149040944,0.7362674401458649
199,-0.13089877654692234,0.0,-1.0909704145270043,-0.9604454519365285
200,-1.0056627451238298,0.0,-1.3763474425802353,-0.5401988002903974
201,0.01278698241905285,0.0,-1.3750341062443963,-1.387820740203432
202,0.2968551354193238,0.0,1.2766370130744376,0.984141837091092
203,0.5192153193120861,0.0,0.3741615059811537,-0.12172507548561279
204,0.5240323053670832,0.0,1.860068381246443,1.3600201486253676
205,-1.9603274144993743,0.0,-0.5527851995020177,0.1519905454981927
206,-2.3838472733501384,0.0,1.3252939992776334,1.451348735088378
207,0.16469506793478417,0.0,-0.19277065897308193,-0.3567211826291854
208,0.7293169724077617,0.0,0.6406673435218417,-0.023995284692071128
209,-1.0096878121187205,0.0,-1.7370692861846466,-0.8989391251832848
210,0.15620931876620314,0.0,-0.29113983574599667,-0.44671386810240515
211,1.425195578861036,0.0,0.2528021276637543,-0.6899214127797869
212,1.1075624889113367,0.0,1.3823509060888886,0.5012285835681222
213,1.7490612948942084,0.0,0.4465993970186234,-0.410669352518655
214,-2.3400185146973698,0.0,-1.419356059941927,-1.2148722351840862
215,0.9040457959539385,0.0,1.4332600973980933,0.6523602256519502
216,0.03863721695957953,0.0,0.28221335693933125,0.24358575314171665
217,-0.0912792317495259,0.0,-0.09686218415197512,-0.005709707279455259
218,0.2874010198213036,0.0,0.059913792426052326,-0.2235307046731143
219,0.9522401804052221,0.0,-1.8623260599843223,-2.670657140030747
220,0.1297246263754332,0.0,-0.6737523041584992,-0.8031130858488824
221,0.9901391742546963,0.0,0.2801494640967238,-0.5482049982261201
222,0.17732332082588512,0.0,0.32585757816622374,0.14946353675651639
223,-0.4207489961317067,0.0,0.2582390571200274,0.666573873913894
224,-1.5117404904824707,0.0,-0.14932349508433707,0.7866052945513042
225,-0.399218304689143,0.0,-1.0812935270959845,-0.6926794755785426
226,0.2639445717034191,0.0,1.0557406797673026,0.7948608009041189
227,1.6209841101360443,0.0,1.4188258445542044,0.5077218683604602
228,-1.9150730228522908,0.0,-1.1194326264179493,-0.3749494834528486
229,-0.16077553222353502,0.0,-0.4753590709978254,-0.3152761804471773
230,-2.1598030455518984,0.0,-2.842505258955705,-2.3618587999603404
231,-0.8581013971682893,0.0,-1.2789120101637832,-0.5261193918788805
232,0.7802080392320935,0.0,-0.1261541427474372,-0.8272068795643015
233,-1.4170007823885413,0.0,-1.7217367616779957,-0.7789332169312277
234,0.47227935948496813,0.0,0.7689648002653444,0.31424225228027247
235,-0.22214547086772896,0.0,-0.9312475425370151,-0.7109291667118787
236,0.2886705501718521,0.0,1.0234418499268847,0.7387804856098151
237,0.8035078723954376,0.0,1.4050544730468677,0.6880073824129608
238,-0.6391515235319609,0.0,-0.5163361868304597,0.07929820774535234
239,1.2337446917192794,0.0,1.2291322201177832,0.30837333317172866
240,-0.6011780595151607,0.0,-0.22331074273805313,0.3416548494446224
241,-1.0173324768750018,0.0,0.3937827000566737,1.235631196628232
242,0.7497736968563976,0.0,0.5170919074786104,-0.16243291793393966
243,-0.11050054436674028,0.0,-0.4478869182937113,-0.33761124935458103
244,-0.264237004074459,0.0,-0.40845720968562427,-0.14729509614593372
245,0.10043256766175929,0.0,-0.45601704649221525,-0.55628077527977
246,0.5369027917477526,0.0,-0.27387805524234,-0.784985834876316
247,-1.3441741422631361,0.0,0.6470145274847201,1.5864121056487093
248,-0.5030913575666476,0.0,-2.126748836433281,-1.6448796259424543
249,-1.850872521231937,0.0,-2.112007943423018,-1.3179000617895766
250,-0.07940514339646121,0.0,-0.43863654025221777,-0.3593148407670516
251,0.9066957189985397,0.0,3.0599220334108606,2.277458305331679
252,1.7837854830095448,0.0,2.4941494525953782,1.6563323610717795
253,-1.0898988260716276,0.0,-1.183266311232387,-0.309145555033813
254,0.6967270523508295,0.0,-0.5153010651914622,-1.1556595796278661
255,-0.13872979504499627,0.0,-0.36178117579757085,-0.22349637867523034
256,-2.6549606945177344,0.0,0.08894554825709544,-0.37514878911247884
257,-0.36119034542912776,0.0,-1.859327173597335,-1.5059902178791225
258,-1.8041221185969323,0.0,-0.23717022742116078,0.5882587546994419
259,1.1766613802047852,0.0,0.8503204806891551,-0.054820009787186486
260,0.16596795172192103,0.0,-0.3176716135110492,-0.4828776240422358
261,-0.1693587199989835,0.0,-0.3625420816870664,-0.1939929634368516
262,-0.5812185038268625,0.0,-0.8518957730141867,-0.3034013190771555
263,-1.1429941450146694,0.0,-0.5249673576926246,0.3691520774223185
264,0.9503247343926778,0.0,0.9704658155776348,0.1631835010085957
265,-0.8382228957407365,0.0,0.8851836427355281,1.625248175392501
266,-1.1067751615407846,0.0,-1.1649736286936698,-0.28415607159920353
267,0.6702767742873826,0.0,1.1936731188536178,0.5735856588875806
268,0.06281149504516015,0.0,0.12815375397827777,0.06538356046324308
269,-2.913293633406385,0.0,-0.41187906248385864,-1.6195751274272567
270,0.5766542700263924,0.0,3.7235730250286982,3.178877909879072
271,-0.09927964212418172,0.0,0.33069445615982623,0.42981100752324775
272,-0.005191665472107254,0.0,1.3739340970964309,1.3791257392463738
273,2.0592832387501705,0.0,0.5207807186035418,-0.083053481735466
274,0.6338451323223502,0.0,1.0016341563905524,0.41023125734105836
275,0.3661038617506554,0.0,0.8859663790861142,0.5280407917620501
276,0.15133474904596544,0.0,0.049085827882176025,-0.10167127122407466
277,0.2363623353916935,0.0,0.4801528197558399,0.2459912995132544
278,2.8168165736941093,0.0,0.5363420068891849,1.4445097773669715
279,0.11585102531788272,0.0,0.5268580075389487,0.41126613053940747
280,1.9762048110047075,0.0,2.2142290568441196,1.5243311666851127
281,1.6300106542385637,0.0,0.6536998947552601,-0.25450543910090373
282,-1.8427451604910543,0.0,-0.6495947869615625,0.15024576270205803
283,0.31439198822220665,0.0,0.3108982778982447,0.0016854953785865323
284,0.34377486135619273,0.0,-0.3744618865898574,-0.7114654628996613
285,0.5710599547624938,0.0,0.21127888087236524,-0.3287430638418162
286,1.2393910718276944,0.0,1.1588883853308234,0.2368000660452778
287,1.1618289267217423,0.0,3.275690525964506,2.3752433755784166
288,1.1062863790062154,0.0,0.9346332574275061,0.054005247666715106
289,-0.09592390323516953,0.0,-0.3722527017334932,-0.2764759041223123
290,0.011211398874636513,0.0,0.24844076680010452,0.23722960279579997
291,0.8735887324389678,0.0,1.7919680352591052,1.0294935686801048
292,-0.8716796706881761,0.0,-1.0396596369542355,-0.278367365690532
293,0.2393992193284266,0.0,-0.8934498297388641,-1.1305623082742828
294,-1.321920430701585,0.0,-3.1077781497033827,-2.1708612335251534
295,1.2421099249127747,0.0,1.457236524529685,0.5345221382275515
296,0.9434323099617472,0.0,1.6575405363846203,0.8540608313231248
297,1.2518413546795417,0.0,1.5609732752363703,0.6360934323910094
298,-1.3256951325454902,0.0,-0.17904639238571374,0.7583377031067406
299,1.9147635699389638,0.0,1.8751174389840293,1.1303763806176965
300,-0.13306494244126055,0.0,-0.32275544760979613,-0.19008318599913476
301,0.02384326413037921,0.0,-0.7314576648739475,-0.7552986698501053
302,1.680762495120418,0.0,0.6685245167412455,-0.22088945681635375
303,-1.4381025501148623,0.0,-1.8346572788070423,-0.8922540437402673
304,-0.7321824054622131,0.0,-2.473982960301968,-1.8072199636304203
305,-0.4492196725084129,0.0,0.8294989448402229,1.263609988581377
306,-1.6438277822894136,0.0,-2.235797326311231,-1.332286502897495
307,-1.080494179473135,0.0,-0.7289747339415935,0.14127910816748512
308,1.4097097361608448,0.0,0.2993374712712117,-0.6434572422645884
309,0.013310424963877465,0.0,-0.9410803653490761,-0.9543903972840281
310,0.6845168532700638,0.0,0.6493711197770247,0.0183108483426897
311,0.09213029987866955,0.0,-4.423592093411709,-4.5155920597465995
312,0.8811956898214015,0.0,0.2905281827888291,-0.47662523992552575
313,0.018567958940334306,0.0,0.03174543903833574,0.013178547041081103
314,-1.2954959642751986,0.0,-0.7703376426694064,0.16278439423540436
315,-0.05105061100345915,0.0,0.47938088444380345,0.5304093210623134
316,1.1509239973629257,0.0,1.4436853193713364,0.5468519729811903
317,-1.0061623935477568,0.0,-2.79633777662705,-1.9599422730698697
318,0.24037230648679747,0.0,3.0197328680637154,2.781675300645793
319,1.1487394547745988,0.0,0.4556887023849959,-0.4404042079268592
320,0.1137585710440735,0.0,0.5771536209372725,0.46364040840791065
321,-0.6377189168344852,0.0,-0.7803526357833781,-0.185858882873984
322,-0.33294196427959244,0.0,0.035450914108971165,0.3622417560893002
323,-1.0681221387389799,0.0,-1.9496840823444344,-1.0846626807604065
324,-1.296270645022187,0.0,-1.242752923894229,-0.3095066721953146
325,-0.45478142401467175,0.0,1.1097251942620212,1.548829836922864
326,0.24213019184594153,0.0,0.013494469012267474,-0.22626982717140015
327,1.6487805345864643,0.0,1.421126912053366,0.5193751067245959
328,-0.579025593542977,0.0,0.2727114169348832,0.8193819637857558
329,-0.16282496529164733,0.0,-0.2195529124181638,-0.0574474155406339
330,1.8890651889309722,0.0,0.3176146980546042,-0.4479077845135666
331,-0.19142829622569635,0.0,0.21343574271701327,0.40369489724068097
332,-0.34840428355913633,0.0,0.7553987245832784,1.0967544675138647
333,-0.5402804458325157,0.0,0.2087773644293054,0.7227729000203006
334,0.2318544217855845,0.0,1.0075308128909253,0.7777536704289768
335,0.7121037336133552,0.0,0.3182038987738437,-0.3337161827754186
336,2.833131660207114,0.0,0.8758014957684025,1.832755461386535
337,-0.4322383800829484,0.0,0.4765171962996156,0.8952963923837924
338,0.08997364400087904,0.0,0.42879804158534884,0.33894579087392906
339,-1.0136022958603152,0.0,0.28765015364570523,1.1276917042278367
340,0.18606438076250945,0.0,0.13526471592628142,-0.049726074792279584
341,0.13116760999086424,0.0,0.4803596162015641,0.3495681280624432
342,-1.0186994491930614,0.0,0.352176686068817,1.1946838195277554
343,-0.421748744626088,0.0,1.2029309728668642,1.612176835122992
344,-0.9043972179500398,0.0,-1.4125932724477903,-0.6314856429245018
345,-0.3564221357369256,0.0,0.057386739595899405,0.4062624243702295
346,2.7410937753395004,0.0,0.5587418414757505,1.2502261858823775
347,-1.7611699651002068,0.0,0.07707170020009657,0.9277990851927227
348,-0.3509491349290502,0.0,1.115064256836337,1.4588092661251488
349,-0.0221961606147425,0.0,-0.31575035088790515,-0.2935560128352249
350,-0.07322282795109936,0.0,-0.18026471328635013,-0.10710731704114593
351,1.0840121970344416,0.0,0.9344944136007735,0.06278283341288227
352,-0.8204119795808359,0.0,-1.6076810193285365,-0.87930228354924
353,-0.38435727309079193,0.0,-0.5925625557477462,-0.2176688322026526
354,1.015663365870046,0.0,0.96685076667917,0.1258090614037234
355,0.4019474333553602,0.0,1.2522455992085706,0.8611213869185796
356,0.40825716259468026,0.0,-0.02753512451836626,-0.4244513174620812
357,0.857767309693896,0.0,1.8936090138870658,1.1410275303059287
358,1.484379928267027,0.0,0.11446929683850882,-0.8248008573288776
359,0.332700970399587,0.0,-0.2290786696133597,-0.5556418651758694
360,0.3761283104066611,0.0,-0.19390460235250379,-0.5611642769909707
361,-0.23251602444624908,0.0,-0.30139441871948564,-0.07097350710132452
362,1.6215632130130655,0.0,1.2918978461930477,0.38097586127666905
363,-0.8858605415200556,0.0,-1.2353555481075307,-0.46535802069498833
364,-1.236057971264234,0.0,-0.570775502877503,0.3505328090755634
365,1.5473878448760683,0.0,2.290669352999478,1.3607947752431633
366,0.6181798272770692,0.0,0.34106575266469047,-0.2377415524425303
367,-0.37802495383213963,0.0,-1.050583501123962,-0.6815620221611898
368,0.7924112869458004,0.0,-0.8737438910346036,-1.5832272702352705
369,0.7242814387758051,0.0,0.8461668160388014,0.18520973833246956
370,-1.3093313129519446,0.0,-0.5799720181214734,0.35525093559030374
371,-1.8674361018076238,0.0,-1.149066795323042,-0.3670211558702636
372,-0.6223855325290081,0.0,-0.3662478892799423,0.21595604416378417
373,-0.505756255224238,0.0,0.16436247788438196,0.6485575524652902
374,-0.5398299887441671,0.0,-2.072046046231867,-1.5584352776498138
375,1.004847355641311,0.0,2.1955442308005138,1.3597989870578184
376,-0.5824039348508776,0.0,-0.3148924084278501,0.23458683971728972
377,-1.0383916371456376,0.0,0.6149812675166306,1.466764029501844
378,-1.1732291769140986,0.0,-0.00559632305108726,0.8984810379756988
379,0.46500946991736936,0.0,2.1851655202486797,1.7369145116686027
380,-1.0496847160219616,0.0,-0.5845342303807226,0.27238673375226297
381,-0.3396003327646092,0.0,-0.19004171320568722,0.14303102651433816
382,1.4772392825273957,0.0,0.6436845328763073,-0.29627398431213436
383,-0.5365255500026563,0.0,-1.0429355206164346,-0.532150648200438
384,2.003419950323851,0.0,-2.9960474472741287,-3.6592824608900694
385,-0.9119078471042468,0.0,1.5604546550934235,2.34597573413444
386,0.04625554412743177,0.0,-1.2963661310881367,-1.3426051806784693
387,-1.2477377406615802,0.0,-1.0009680312252416,-0.07698693049503735
388,-1.4800400563298597,0.0,-1.1868821163618655,-0.24718459757848255
389,-0.06809370264817405,0.0,0.6810555387855539,0.7490966191612086
390,-0.13726172041979537,0.0,0.6350527679797698,0.7718834687558803
391,-1.046875622762727,0.0,0.2189836183388486,1.0746389342269567
392,-0.6306242207808199,0.0,1.184531308614654,1.7733570300007333
393,-0.24953766711047665,0.0,-0.559657541048146,-0.3127096194040303
394,-0.8657305397646322,0.0,0.3092887606519834,1.0668766613070626
395,1.208627758132531,0.0,1.724552152372372,0.8101811500606451
396,-1.1682122871918545,0.0,-0.04635607617044135,0.8561424423936843
397,0.33427475389873657,0.0,-0.5264369889718865,-0.8544864543707551
398,-0.40459161565738566,0.0,2.6995742411116925,3.09312762812883
399,0.02446858380275252,0.0,0.02744816334015637,0.002982021141536291
400,0.5236115153087193,0.0,-0.795423834568628,-1.295109007298949
401,-0.27128489623983865,0.0,0.6646202983800299,0.9325776369189979
402,-0.26021286892539697,0.0,-1.1320004198087648,-0.8747240850787005
403,-0.26432166892165315,0.0,-0.7566213025153445,-0.49537748077597854
404,-1.487949557426552,0.0,-1.4240662846780783,-0.48516859758390585
405,-0.3527753020005138,0.0,-0.3679515592386723,-0.022493429284434208
406,-4.240588191849681,0.0,4.325164725574281,-4.143705621630696
407,0.5043298111147461,0.0,0.6614581238364355,0.178507572789124
