traj_id,x_k,u_k,x_next,w_hat
24,0.2649807990196474,-0.15242179157810773,-1.0559801168874423,-1.2416490900969432
25,0.5093677510295498,-0.2976076900287942,1.6574137662800954,1.3188762381775971
26,-0.7062297443978895,0.3908193481351438,-0.5936326404105671,-0.14151914782050878
27,-0.20713691883991767,0.10908236557474228,-0.10153210272045066,0.04958240747369169
28,-1.6491755315480834,0.9236360879229384,0.73922916129346,1.1790208958613624
29,-0.8456352154982392,0.4693526164253802,-0.48399654522424,0.026176890833979505
30,-0.1506638145846842,0.07845915906452737,1.1077637690968283,1.2186280031376842
31,1.4757582365916122,-0.8289178623411524,-0.3911791744333807,-0.9168120907006031
32,-0.42475225145142637,0.24491840335657497,-1.3876641055859271,-1.0981429648959047
33,-1.4255306922380093,0.7974329145267338,-1.6108108014983022,-1.0668090231758782
34,0.007648449482292319,-0.006701862995089282,-0.10437281297328611,-0.10867025638720718
35,0.5728910188168599,-0.3275832759629906,-0.762950156473747,-1.1407120052480355
36,-1.103490480919767,0.612212579849475,-0.3681082050148766,0.2053242037012949
37,1.3370067539150707,-0.7577406913093995,-0.5207235295822998,-1.080523942434239
38,0.807748479052331,-0.45590861008878425,0.626436130560688,0.13447889628894033
39,-0.6690626256345795,0.37282472159487134,-1.7506077907310602,-1.3178745931016753
40,-1.458051899150421,0.823585892531757,0.6078206032621363,1.1374637395102805
41,0.5565317332038634,-0.316006131668307,0.37407027165771467,0.004270474519358802
42,0.3396264034698294,-0.20084388322535623,1.4489625376424797,1.216287172291503
43,-0.6968732342704125,0.3856924474469026,-1.7498996774818254,-1.302276692735267
44,-1.8633883600478829,1.0406602801861664,-1.463344818580624,-1.198634467635217
45,0.5931342573531032,-0.3370184616454782,1.5783211814947873,1.188474408874564
46,1.2280859943811175,-0.6880920611809903,1.6933704903804319,1.1180294288725403
47,1.5634677711016582,-0.8845458098600446,-0.5560352257215861,-1.0402651212260783
48,1.7387293991966108,-0.9879947193023818,0.4949680625102716,0.12631799167776864
49,-1.4033112039163358,0.7926127138329528,-2.089207960945562,-1.5427891080177205
50,-1.6179033167619044,0.9054658858788909,0.8094662252356591,1.2687963075140587
51,-1.1509078447668595,0.6443094565052099,0.5871383861514345,1.1618115496175123
52,1.4576509420912576,-0.8337683072794393,1.7698018708825543,1.2452248158781658
53,-1.5596636316716892,0.880471845733648,-1.7977281219140826,-1.3106272083730346
54,-0.3172320160068882,0.1775583357823477,0.855318813158501,1.078450826378261
55,0.8077088444990991,-0.4531127185386628,1.6377805367030833,1.144452061911095
56,-1.6379056768434936,0.9199206104448948,-1.4137132516532338,-0.9681123627290116
57,-1.9339012257101449,1.0939585056514107,-0.47778367866894433,-0.2963184070482253
58,0.24751325018090875,-0.142267990824158,-1.2968431377048455,-1.4706951663112513
59,-0.9634104294815917,0.5337384754138228,0.718539702379957,1.2660477787443463
60,1.3985061072951648,-0.801585682638844,-0.5628263344843236,-1.1046687203323393
61,-0.685290364796578,0.37718173810982014,-1.728179653436376,-1.2851181639530544
62,0.5274975315780237,-0.29341125239692917,-0.8153436231237127,-1.1716725099494192
63,-0.5989116620088668,0.3420927116779022,-0.48293147003179915,-0.09087061815250197
64,-0.8744108029844344,0.49500488484129584,-0.4146798480433613,0.100800266824212
65,-1.7013425038570689,0.9583535180389561,-0.6128269835433813,-0.21143602248497312
66,0.08644107231441395,-0.04336953053519578,1.3184057767121582,1.2537571184638214
67,-0.8769680006849713,0.49325882539134913,-0.3854194663828716,0.13251040479134346
68,0.764193119367865,-0.4259018964152405,0.38953039742720996,-0.08733144065050391
69,1.3205929281880664,-0.7421202292054205,0.6316486974029123,0.06596067492187363
70,-0.897713662958787,0.5002135609587722,0.7187945646652147,1.2458250633365362
71,1.9358120902203697,-1.0919289012739914,1.3985387827715314,1.2177246680871843
72,-0.7460289979950285,0.4200544489614449,-0.633943763043368,-0.16714354810014953
73,0.6552576820441889,-0.37240693161444016,0.4917328023215022,0.06956911301956753
74,0.634222875078824,-0.37369492236621865,0.5780105588672297,0.17315330437405507
75,0.17232166222877024,-0.10809140051091852,1.2047335530990335,1.0873104327237508
76,1.2558674987052925,-0.7180449221667154,0.5778020419847412,0.011083371940068698
77,-1.6604625863794404,0.9310253025678616,-0.634196982518635,-0.2022672432283944
78,0.43840877815193524,-0.25823680839596824,0.290125808157555,-0.005120706372314265
79,1.4348139569779754,-0.8124879296873206,-0.6205294218394545,-1.156792962195076
80,-0.7653832755205714,0.4165215309784581,-0.5427631905846954,-0.06036907546029774
81,-0.5708855856957544,0.3226787250645097,0.9192846947615596,1.2978213308983517
82,-0.8729559316300493,0.492736471971117,-1.7847175876137633,-1.2690028694255893
83,-0.6443404815933952,0.36620854892027527,-0.5690021537029017,-0.15235158622533962
84,0.7195669442243735,-0.3939309099958996,1.7210829619064678,1.2605772921228957
85,-0.6302131432978828,0.3541900151787224,-1.6367570716218856,-1.2253557485129132
86,-0.24134893562544324,0.13750900023009852,1.1308577935672914,1.3011091609673007
87,0.4755625487194184,-0.27540592073103204,-0.8266018285940059,-1.1465359000646593
88,1.7391540624402158,-0.981833012328951,1.566068360035685,1.1945548459620587
89,-0.25400165606957004,0.1429254038763903,-1.3682495184881636,-1.1884417951119626
90,-1.8843031988091417,1.0548142570292998,-0.5369041400088712,-0.29507543573278106
91,-1.035271610190667,0.5710323090988728,0.6086474218348137,1.1734710489823965
92,-0.3408614987956099,0.18672025641784945,-1.357537946727632,-1.1166371637151942
93,0.4302417949687489,-0.24382738178705063,0.20317608910760315,-0.09187848178380337
94,1.3073589482127037,-0.7493880430902328,-0.5332217481632857,-1.0934664303276942
95,-1.6929426233339795,0.9612865170172983,-1.643775154194139,-1.240153490416389
96,0.6743287929919598,-0.38477097665548643,0.6190536334708868,0.18821538395986365
97,-0.4623923204364152,0.2593519510776462,0.8889404848998115,1.2051797370112844
98,0.6005774584065243,-0.336781259074385,1.4502519413515995,1.0541691550649985
99,1.7513745099387736,-0.995475515610753,-0.7547136491396091,-1.113014862711912
