traj_id,x_k,u_k,x_next,w_hat
64,-0.6334682707104466,0.3640188236519132,-1.6303887188901616,-1.2212964343854498
65,-1.5651708659745136,0.8867601473056075,0.5392874659359913,1.022029469970093
66,0.526343443223285,-0.2881175865293136,-0.7935055458147035,-1.1514873908295864
67,-1.598114823711799,0.9061179169662085,0.7918422051656446,1.256641587381478
68,0.7573096598193303,-0.41920628050964315,1.6698882363572987,1.1945701603833727
69,1.1448974386845956,-0.6417421734209159,-0.6193327476392346,-1.1932390529824564
70,-0.8836972494017662,0.49386372037664195,-1.7336440492681724,-1.2118949247604915
71,1.8912101720881904,-1.0675642334579802,1.4842001587172644,1.2541464154796391
72,0.4006684765153361,-0.2126540118831849,1.4413818900529716,1.1577606536890777
73,-0.3898368580210315,0.22191691318784218,-1.43342132193462,-1.1644170187492697
74,-0.46211991190527724,0.24327909274163387,1.0342533878839482,1.3582857648582483
75,0.29327111219169855,-0.17655961534220863,0.30541706084744724,0.10462969728679683
76,-0.6014817463990791,0.31672933154565724,-1.6089722840369205,-1.2021225769764352
77,-0.4822943981445483,0.2754305584043622,-1.566847707767085,-1.2409661689271054
78,-0.8918008910659456,0.49232154254744276,0.5540002666611733,1.0814308660121112
79,-1.8168867195448342,1.038719458827068,0.6966269484714899,0.9945400051997302
80,-1.7308259710754754,0.9665638208817221,-0.5287688944432036,-0.14541428177914278
81,-1.7869091547986193,0.9977699186228949,0.8921275091135126,1.2292050145184978
82,-1.8674995396403078,1.0683099182538858,0.9460369020383496,1.1938804025041774
83,0.6762779352728621,-0.37035827621952905,1.7553141899392544,1.3157648864308569
84,0.14681518724936932,-0.06878808224585538,-1.143511679733673,-1.2554053996600831
85,-0.5904590065169792,0.3256717455463946,-1.613128553571385,-1.2198152054139944
86,-1.494508047212516,0.8497727924665451,0.773565615718405,1.2868431200321335
87,-0.6897404854148774,0.3745962888602382,-1.7347684511667334,-1.2870158559670715
88,-1.5784547129238162,0.8862036200107851,-0.4642717675563401,0.01562274352164772
89,0.5528072850018536,-0.30921574697320775,-0.9646050831655245,-1.3346485552367815
90,-0.5277270829666679,0.2897328100775996,-0.4090920249764062,-0.05072631625773849
91,-0.3779773783305465,0.1995710634216839,-0.3947726894324945,-0.12558091877219774
92,-1.526654173782777,0.868174989417433,-1.7389879651300189,-1.239443221350608
93,0.21150430252116326,-0.13622296159837197,0.3317005954996693,0.18988468182287582
94,1.387171156846148,-0.8035096624846741,0.6982031890292724,0.15766278402619327
95,0.3707796120915165,-0.20545947703710324,1.186507745162414,0.9269535152248316
96,-1.8113238130464195,1.015455215440594,-0.5981029380471592,-0.284966957730339
97,-0.46779250768926817,0.2720131648359077,-0.36101319968999757,-0.04628843359367729
98,-0.7395714716937859,0.4182776385736351,-0.566616145222757,-0.1036035630312735
99,-1.7420822834466438,0.9833497514880317,-0.48569303956243526,-0.11644556628288677
