traj_id,x_k,u_k,x_next,w_hat
86,0.773565615718405,-0.4272633525014933,1.6233184397126126,1.1405352626552687
87,-1.7347684511667334,0.9647888574717131,0.5768735839655046,0.9591393377642008
88,-0.4642717675563401,0.2599612733560166,1.001775103174007,1.319387404346791
89,-0.9646050831655245,0.5457422395064702,0.7122230503770707,1.254368795930519
90,-0.4090920249764062,0.2235197123424273,-0.3375642356713795,-0.05164275377985056
91,-0.3947726894324945,0.2095332391218395,-1.4819138656749975,-1.2021617187739946
92,-1.7389879651300189,0.9898949113337061,0.8943534617410339,1.261921098696451
93,0.3317005954996693,-0.20427711772018642,1.5136334607107003,1.2901539994999092
94,0.6982031890292724,-0.41679982801683185,1.6931662445554276,1.2600905465319494
95,1.186507745162414,-0.6659345000707618,0.6378605490647138,0.06271444566185336
96,-0.5981029380471592,0.3336676186547729,-1.4845119312623178,-1.088902409906378
97,-0.36101319968999757,0.21240742034889884,0.8578799058918201,1.1048475551108523
98,-0.566616145222757,0.3217083562569455,0.9130515408708149,1.2884944582466034
99,-0.48569303956243526,0.2771291789083053,0.943544289369207,1.2715770919994611
