traj_id,x_k,u_k,x_next,w_hat
72,0.8170678318305565,-0.4487917881992509,-0.6944871845390107,-1.1962467297232773
73,1.6907866730288892,-0.9530255081763757,0.4953698788955141,0.08668805805353785
74,-0.37213737089648175,0.19637019858475607,-1.3858012892522804,-1.12043833412564
75,-0.7216977149466539,0.4010266953895331,0.8939277079522755,1.3524629890694797
76,-0.8849701059031517,0.4788600008290644,-1.5495069025659396,-1.0194807780707569
77,0.55560454314757,-0.30512994941874916,0.31852024294684916,-0.05593380433441136
78,-0.20157620013413546,0.10488511021722428,-1.164560764563682,-1.0167922259675146
79,-1.1000751909200654,0.6306399683108792,-1.8705840654966148,-1.3077076856815537
80,-1.3665691123043564,0.7688969263724332,0.7415244915230127,1.2982979674682098
81,-0.8367703744021853,0.4623788468684151,-1.8707219339170436,-1.3627899462259627
82,-0.3112556224276135,0.19332489018073032,-1.594473716129766,-1.3849062828178549
83,-1.3849957818251415,0.7901651011016032,-1.7797253359670662,-1.2325983298341472
84,0.47874541868901477,-0.2522257785652384,1.6229005608222429,1.2885558810735325
85,1.470570485559532,-0.8349133430445566,-0.7670649694137472,-1.2901416630887366
86,0.5928875064574549,-0.3329751329433447,0.4001150798278861,0.00845000730647566
87,-0.1292487749045878,0.059643746636380036,1.2218250566249158,1.3208921027853164
88,1.5304138203854052,-0.8704250671632064,-0.6365214398792878,-1.1343087395969882
89,-0.6026874814789062,0.3395479622902632,-1.4149759096380834,-1.018548325972603
90,-1.3232077391709687,0.7407747002372713,0.7620514617202069,1.3287424717759495
91,-1.2846385831186176,0.7165208627818004,-0.5690931506317145,0.0039459533074455155
92,-1.3374012653830067,0.7655116912769647,-1.704105356687766,-1.1481486482048584
93,0.2769955019572569,-0.17707575402765535,1.5076393570317281,1.322723881692607
94,1.4403244412793077,-0.841108779334214,0.5531925836655184,0.03142298856613923
95,-0.44477284492748725,0.25041719301634346,-1.3590992178591665,-1.0541993438938195
96,1.2145609885463953,-0.6830141772751912,0.4693326612129437,-0.1051095989673898
97,0.21364421194617628,-0.11359687309837517,-0.1261744674252932,-0.28139498545336805
98,-1.047595481185212,0.5916765728822424,-0.5583587958256038,0.0017833568340439587
99,-0.6972090533925683,0.3928038103557774,0.9418463698865781,1.3861679106926659
