traj_id,x_k,u_k,x_next,w_hat
77,0.34471473927244184,-0.19698492223696326,1.328324299057301,1.0889289958573833
78,1.4399488067977608,-0.8145928650910688,1.8258036667389725,1.2907622172615778
79,0.41820405705472885,-0.238425914371022,0.06501910696515478,-0.2217817187009552
80,1.5155403842085038,-0.857219331894857,2.0382248490495467,1.5314588161886857
81,0.24733311107747832,-0.1420709373230632,0.02699684616809528,-0.1467790839842321
82,-0.9467181380579376,0.531260506162054,0.5337925226979563,1.073460404390711
83,-1.081570939104489,0.6073046719819317,-1.8914310134280157,-1.3243819152851926
84,-0.7840617461635383,0.43953775705422565,-1.6525758946373683,-1.1686170554871314
85,-0.8437383151280445,0.4731896713687956,-1.926032324727247,-1.418997601067932
86,1.6146332433026953,-0.9130982884314975,-0.6255715603281091,-1.0820866136328162
87,1.5803045197634975,-0.8937401503361802,-0.5109015516591688,-0.9865704880892326
88,0.40864908168785663,-0.23303781619609085,0.3227431826673957,0.04198667143684098
89,1.7277851351666675,-0.9769052035341841,0.49433811273064004,0.11464821974036316
90,0.24154598313490572,-0.13880754706738785,0.004841011504468279,-0.16495238635896275
91,1.3477581726449759,-0.7626061075588022,0.6353382450425422,0.07690615153005176
92,0.241489885633688,-0.1387759134071926,1.3182554046491226,1.1485006513475833
93,-0.8858308746938116,0.4969258752485898,0.5792342449749359,1.100750808051728
94,0.7347972981243366,-0.4169544190406361,1.6767374249564788,1.2165401616405405
95,1.5197340036197957,-0.8595841347571102,-0.6707625603105394,-1.175710388466899
96,-0.9993018259569934,0.5609127095347978,0.6371581209706834,1.1896857688483378
97,-0.9149952575191954,0.5133718159068212,0.6853986490725462,1.2160331713897872
98,-0.8555196264981223,0.47983321149884106,-0.4902074260367823,0.021034486778139627
99,0.4106941625438092,-0.23419104747136432,0.26356462427254024,-0.018488738003062277
