traj_id,x_k,u_k,x_next,w_hat
58,0.45393746929906353,-0.26592378243106685,1.2535441167634254,0.9481582059451341
59,0.5604083773647756,-0.32872433406289847,0.37298496834188616,0.006272171620221145
60,0.8106545932871327,-0.4751927178846357,1.605728824102049,1.1214590026712365
61,0.9489609916108332,-0.5366748177961801,0.46089448726813775,-0.07730160205306968
62,-0.951277895619316,0.5372156638936297,0.6639973861855262,1.2031941900954968
63,-0.722468488702696,0.40409596930091224,0.6479414293776319,1.105511905014072
64,1.7384436395653449,-0.9720093067299913,1.6649237758387492,1.2881348779483897
65,1.7886681218801608,-1.0033101622008842,1.798675668821183,1.4654203132790364
66,-1.5983647447274247,0.9054393718759206,0.5779469621254318,1.0430163424780758
67,-0.5464280791287917,0.312019972084279,-0.5709033492527408,-0.20767767082566763
68,-0.29694057923485495,0.16867785392152654,-1.2663108958294362,-1.0580729688565012
69,-1.2097272941365362,0.6835414878952858,0.5696904303286703,1.1425864031886905
70,-1.7116844701499412,0.9549142733149827,-1.7280321501613591,-1.3296385230591596
71,0.46061679511627646,-0.261371083297406,-1.1168237454606442,-1.4304669877988108
72,-1.9263480293203104,1.1008779388792196,0.782532800307381,0.9670544443327572
73,0.6452800401000169,-0.35903970312456523,1.7207699683226154,1.2997907444210888
74,-1.7817737765154824,0.984764582595936,0.7971891608790056,1.1438091615519093
75,0.09403296916991984,-0.06680830383722507,-0.985543253301184,-1.0460334941769385
76,0.5435717738871265,-0.32519567649259595,0.41703839704537904,0.06283267817536792
77,0.8076866633634047,-0.44753727879218164,1.6280900271863805,1.1319887784403075
78,-1.8441107140429147,1.032289456755137,0.586049227649194,0.8687903722065599
79,-0.44243559200095384,0.2567041415241963,-1.55175090119662,-1.2521017860686694
80,1.886437711886794,-1.0687746112629173,1.7738368257638375,1.540647479242021
81,0.384124879622833,-0.22272622097844058,1.4922893784563913,1.2289740034421601
82,-1.5202519276301445,0.8676355605585852,-0.5726361584331837,-0.07179441945199627
83,0.7844356891458518,-0.4264710094915277,1.810144036978161,1.3193928771437526
84,-0.4720835450794322,0.2789937777802904,-1.418762163429667,-1.10371048980786
85,1.0683593941684155,-0.6059344561001021,1.7320546381469466,1.1698985798169623
86,0.9865556753576575,-0.5521262892681799,-0.8657519069685402,-1.4162099634240455
87,-0.7502322153571626,0.4111913286940471,0.7076185909838052,1.1818773112011658
88,0.7728040275103082,-0.44031924293759356,0.34162508482185977,-0.13409620316685306
89,-0.4013739628581279,0.2298127422578369,1.0087854955866464,1.2844761256334634
90,0.5850323397954419,-0.3384337024976755,-0.7305067592873936,-1.1129497762848297
91,0.2316545041133699,-0.14383121829419526,1.4897807976375503,1.3321138131923895
92,-0.7937369754275139,0.45015721968624867,-0.5908633570662745,-0.10554980619772003
93,1.0788440219667712,-0.6187414876225275,1.9213209669819111,1.361126243773987
94,0.6725507122651304,-0.3974361694623883,-0.8165620317103641,-1.2396928028892713
95,1.595705797120254,-0.8965396257169452,-0.8306408290473744,-1.3008919873835105
96,-0.596018574174042,0.3267571553382121,0.6520525997044913,1.0494045078513796
97,0.8614432210241577,-0.4766377086000885,-0.7223919889733262,-1.238972423086984
98,-1.1672090465575038,0.6577317700603326,0.6613402255355558,1.2346536019585743
99,-0.6416510785792054,0.3568801855661539,-1.544012623322823,-1.124831318175891
