traj_id,x_k,u_k,x_next,w_hat
26,0.2328228662020682,-0.13022100473936776,-0.9713394419898477,-1.1369483875428543
27,-0.2718544452408639,0.16126483077613452,-1.403226752626012,-1.2153532826257063
28,-0.8791724834357331,0.5028797954747128,-0.266703120712506,0.24777091152252084
29,1.5688981410899872,-0.8910922310101336,-0.6651679196177376,-1.1448948117095463
30,1.7595841390158704,-1.015834026476668,-0.5715989727755995,-0.9152806985364937
31,1.0442873752861774,-0.5779796316493743,0.5878498471503809,0.02235780513694141
32,-1.9112170329644642,1.0828060061295781,-0.395183881213628,-0.18890302844317675
33,-0.8031432903368378,0.43812198848527006,-1.8066853840608672,-1.3089462314935374
34,0.593453287439902,-0.34797375677634407,0.33929596637372894,-0.045336039869960154
35,-1.5418535837759206,0.8644580268223505,0.7637552792777264,1.262468556727836
36,0.35619785374138146,-0.21296760505805953,1.5619629418591947,1.3197811045453574
37,0.45477108370525776,-0.26983691002554705,0.36947628076581024,0.065299364128308
38,0.5324060105983982,-0.3029991145530066,1.5249030992945822,1.1691489398709747
39,1.6327526638231817,-0.941539468601159,1.8861480762015908,1.4496192684616598
40,1.304394282753881,-0.7274619827111748,0.5389500854973148,-0.03182080484662164
41,-1.432538341156282,0.810795336883299,-1.8090361705116806,-1.2718632676421673
42,1.2026915121342938,-0.6914035066731964,1.8812438444917634,1.3141963242229597
43,1.9225572854039559,-1.0937476267658015,0.5324111930959711,0.3410955904390961
44,-1.6767300044911155,0.9368880221940408,0.9430294545371272,1.365649089409639
45,0.6809992190963119,-0.3886197163743386,1.8426323157462188,1.4085796472609462
46,-1.5399977893921284,0.8637837982038233,0.6399179685561249,1.1393158135147263
47,0.4521211893094913,-0.25149366169381326,1.3766788600206872,1.0657077859413033
48,0.26028330613827144,-0.17215971700237598,0.5371173699352629,0.36585284181688404
49,0.9519002812352295,-0.5136388438064813,0.3692568191318804,-0.18206898855803638
50,-1.5005846832282292,0.8282159564533145,0.5380484080426803,1.0613670879883235
51,-0.4673518316374104,0.26200206188652364,-0.1878709882658544,0.13146682437880214
52,0.0019407081225269046,-0.020724002155212858,0.004779677859501603,0.013200972032811493
53,-0.4156760428443733,0.2354216515569504,1.1050743033261665,1.3910689805999261
54,-1.5836842961534037,0.9035390042397321,0.8502317213314492,1.3201517117477102
55,-1.901906632041647,1.0690227815808069,-0.37598295509456947,-0.15519930598379983
56,-0.7981708689925,0.46038856746282053,-1.6567705301248459,-1.1735432935428265
57,0.6427367768340149,-0.35683012720736934,0.45252090336655265,0.032452748898061656
58,0.5218704097812845,-0.30392626557002544,0.5685137483580931,0.2222949281140164
59,0.7266115032584706,-0.41958329807264744,1.5621631376952365,1.1092807695957845
60,0.6009448310891394,-0.3517377060261782,1.6546301994799113,1.2657245589522181
61,-0.4056776557489262,0.22358174221982194,0.8810953120042693,1.1638547398578045
62,-0.34398774695673867,0.19560031803803657,-1.4151914844771523,-1.1757877689105247
63,-0.6603571147185276,0.36540663547762825,-0.3674353453580684,0.062224629943154974
64,-0.6514605426944816,0.37986053518119206,1.0300197256605719,1.445469933982534
65,0.8721640792382105,-0.4857072591920952,-0.7189942645733645,-1.2377331795297337
66,0.5753726867803645,-0.31858877146288667,-0.8374849556292205,-1.221816711120364
67,0.624489898061612,-0.3489434718554528,-0.6241277393332993,-1.0335553452937354
68,0.49720214709844684,-0.2761701991029507,-0.9205952674906551,-1.2592267599720293
69,-0.8053632907094495,0.45407276342146174,-0.49930919284293496,-0.008043401871875855
70,-1.3818344161770213,0.7791630917774246,0.7093467102326443,1.2618385265012964
71,1.2899691544276537,-0.7356798686871237,-0.49989617122377683,-1.0642695557526594
72,-0.8707569575302003,0.5018497769713222,0.8170678318305565,1.3268626809771584
73,1.731841515885677,-0.9739262929627822,1.6907866730288892,1.3116198078172319
74,-0.5880422415058673,0.31735568032834705,-0.37213737089648175,0.02333681554699979
75,-1.7221747465562776,0.9629627926206217,-0.7216977149466539,-0.33229998557707396
76,0.6689641213683937,-0.3965422109052219,-0.8849701059031517,-1.3057680988264684
77,0.8646636540300865,-0.4782867602952197,0.55560454314757,0.037827591121873505
78,-0.0995878479144569,0.04724394048619242,-0.20157620013413546,-0.12577493685081212
79,1.9192626907193184,-1.069485769590959,-1.1000751909200654,-1.3063054834968835
80,-0.5107417552939153,0.2856277605964545,-1.3665691123043564,-1.0208463429538948
81,0.5080221274096578,-0.29529613060368,-0.8367703744021853,-1.1752921625750476
82,-0.23875095812401892,0.15212890284535388,-0.3112556224276135,-0.15083733020814338
83,-0.2820414579691959,0.1678371799976401,-1.3849957818251415,-1.1906121905488942
84,0.7239104268274642,-0.38953528076646343,0.47874541868901477,0.012829729762139475
85,0.10567453185562252,-0.06510437933736864,1.470570485559532,1.3976448231677434
86,1.6593359908078273,-0.9321945046365869,0.5928875064574549,0.16111692867462968
87,-0.6397285337411304,0.3466749015269528,-0.1292487749045878,0.29350721411749275
88,1.8765306774624637,-1.0631636373354072,1.5304138203854052,1.2867906152030057
89,1.5153658678965354,-0.8528639187333997,-0.6026874814789062,-1.1116571015307333
90,-0.2543865801132279,0.13773054784949582,-1.3232077391709687,-1.1404300996061545
91,-0.19863930233781282,0.10386206150687388,-1.2846385831186176,-1.139236615644256
92,-0.26916706763878856,0.16277930694574103,-1.3374012653830067,-1.1528740843960141
93,0.42446499523891595,-0.2596829481119383,0.2769955019572569,-0.004882005211469254
94,0.3767872541490525,-0.2408850332161586,1.4403244412793077,1.1928950324241985
95,-0.629037392733679,0.3535078399521099,-0.44477284492748725,-0.03397313449221706
96,-0.5204610039770889,0.2946968717895364,1.2145609885463953,1.5641765069516045
97,0.2591209826110781,-0.13890465762625537,0.21364421194617628,0.02687528102791914
98,0.24883407123491597,-0.1390631389791083,-1.047595481185212,-1.224330081878239
99,1.7659487740927202,-0.9938885951823145,-0.6972090533925683,-1.0483395587965878
