traj_id,x_k,u_k,x_next,w_hat
42,0.16927610976910706,-0.10264231048079964,1.4778018917497608,1.3606553548187794
43,-1.7646198888187792,0.9864431882487417,0.7205800902875599,1.076174969244134
44,0.617169934066082,-0.35884758034238445,-1.1626042122978704,-1.561170482435032
45,0.7117400456264589,-0.40079767172463265,1.6764000567798139,1.2251503345815944
46,0.3305309850883799,-0.18115711491466754,0.28446032140415956,0.05052635245707926
47,1.7704070988648233,-0.9982020512209158,0.5673159437492127,0.22085321719348927
48,0.388647773408022,-0.22422076056031148,1.501678712911814,1.2349253391003006
49,-1.7974774519644787,1.0120001390711402,-0.4224577343149977,-0.09889954831701026
50,-0.8125870637340508,0.4497092778908481,-0.4457469785510197,0.052560546469826275
51,0.8009896913346966,-0.4549234953469046,0.3163736349804367,-0.17150388216323087
52,0.7534134679896363,-0.4351681548825125,0.38345150587770216,-0.08110097075837869
53,-1.4493637234835843,0.8156563058182515,-0.5644756775212444,-0.03037568139729685
54,-0.8709048908026626,0.4878222440589685,-0.6337634850631698,-0.1168630285276544
55,-0.2602178929323736,0.1483821453884686,-0.2895258305696134,-0.10643571461969875
56,-0.759627457263057,0.4212654222672529,-1.8490571611663875,-1.3731175440920516
57,-0.453461099584774,0.25665659085523096,-1.4507966089705806,-1.1412044433789126
58,1.3717561177529607,-0.7736666936010783,0.6040462664105101,0.04933247090476767
59,0.21854727088888182,-0.1322762441508052,0.16399059401796862,0.01332118746209418
60,0.667748252715234,-0.38826191931416193,0.2907844052303016,-0.1332094291695597
61,0.08806550699415663,-0.057320083869862634,1.1413131651722468,1.0820215326116276
62,-0.3360040017189584,0.19130779602157022,-1.3675779384782534,-1.1335502366618022
63,-1.849053160727727,1.045716554329649,0.8203096322951091,1.0928531321040678
64,0.7390389520908871,-0.413239911149587,0.4829458224918409,0.01780136598046711
65,-0.6827098471702652,0.38104332630002774,-1.5479018590466822,-1.1087480250544268
66,0.15492535683513586,-0.08167952248655536,0.0826035880343876,-0.030862257943425328
67,1.6938525390269652,-0.9536293112398431,0.46873927096841456,0.06168372365355551
68,0.49660155361498803,-0.27533576287644423,-0.7505231494269408,-1.0890454132507328
69,-0.22197378262919906,0.12723491249877564,-0.16731111404912855,-0.010777649697158914
70,0.9151984034093048,-0.5202227267548427,0.5269812599093837,-0.00034589546503038804
71,0.7089157176807033,-0.3970330207590229,1.633223511939988,1.1822032617632838
72,-1.437144180352828,0.8086219308418251,0.5478048532963051,1.0859291138120621
73,0.30862086058951876,-0.17789672366488593,-1.047612939965831,-1.2623862453281522
74,1.6930188045287808,-0.9663939048295964,1.6633201009250493,1.2622851245079723
75,0.7552005208852075,-0.4351614932032184,0.49026160498667937,0.024427142675309432
76,1.6123299696521542,-0.916514580639296,0.34334035132701823,-0.11216136524568276
77,0.019451564217399964,-0.0164115508947651,-0.11555687786453603,-0.1268014400080518
78,0.1660616204457498,-0.1026168153725252,1.4055850848454212,1.2915951040742988
79,0.3377939331912022,-0.1930816288382426,0.2709320830234581,0.03610294581133652
80,0.5822170480976443,-0.34044076078576957,1.6928160578779345,1.3137123915837665
81,-1.6279004279977436,0.914175612745944,-1.880691120594821,-1.428884080352875
82,-1.667141503220188,0.9393721762640964,0.7365299287123392,1.161720722406346
83,0.670596938221143,-0.3752519169608031,-0.6405650073340695,-1.0732747182166515
84,-1.799222481487305,1.0220183211542528,-1.5934856066833267,-1.2760132497857766
85,-0.6545822823669812,0.3664871047642559,-0.45749218570768774,-0.032899136368427284
86,-1.385546945055422,0.7802116253200009,-0.550964446600908,0.001161625933833288
87,1.349441039026261,-0.7656232362164895,0.6261160731825007,0.06904000994328297
88,-1.6374018119669378,0.9208157624989696,0.5542466756718749,0.9995717837696045
89,-1.9059157810802974,1.069545285289327,-1.8670576882736163,-1.6497924825023247
90,1.7708957417410387,-1.0051328975552019,-0.8187096840343072,-1.1614296321450706
91,1.8785874638981594,-1.0691839036563002,0.37103456762407194,0.131990030161239
92,-0.9971772000659582,0.554931524854636,-0.45619254367035383,0.09825964691767891
93,-0.2934082722215862,0.16489656147444448,0.7969355118809468,1.0036856612201304
94,0.4036621588174881,-0.23888126112078326,0.29480324650110595,0.021544048083299905
95,-1.814118847688814,1.0249898817938752,-1.7477943963670164,-1.4412228995846326
96,0.8203260190083429,-0.46397654154052204,1.5833385373328888,1.0870051069360953
97,-0.556801434844455,0.30992237187022864,-1.4962171215975095,-1.1231475301804577
98,1.2487083952253752,-0.699761981405008,0.6780160128625976,0.1037014177355744
99,0.5426028544404281,-0.3110807283512993,1.5832900576937576,1.2228528957552198
