traj_id,x_k,u_k,x_next,w_hat
28,-1.7763083504733075,0.9975890286153575,-1.768715673950974,-1.4253243140525318
29,-0.7287780621327689,0.40734148869090325,-0.5068745410468181,-0.046278349270593266
30,1.7755886517722947,-1.0111818078303323,1.646794972038144,1.3097847380718193
31,-0.8128179238333553,0.4590527562068068,-0.4571488440006272,0.03664156210504782
32,-0.43630707473884095,0.25610947549593216,1.2073127141831081,1.501722201106426
33,0.7715792275154341,-0.4369172223668809,-0.9316556229897212,-1.4082182831605845
34,0.0030993741151866747,-0.004072724955709424,-0.004274801299304647,-0.005337807974476713
35,-1.373608330142164,0.7707588972969621,-2.023978341879171,-1.4677034577026333
36,-0.40887232363115644,0.22441647064565,-0.28393719285385827,0.001334582869874923
37,0.5732718540667052,-0.326224406317894,1.556236582190504,1.1774770007467055
38,-0.40115571203412853,0.22478533811916593,-1.380021000556409,-1.1020173486025966
39,1.564127330482769,-0.8841335725861429,0.4464319574602167,-0.037857152091573865
40,-0.6227688759096354,0.3516848331190541,-0.31687709745524617,0.08979347040480656
41,0.32670383917400525,-0.1879507393111608,-0.9742880319506705,-1.2012046907231193
42,-0.5728946177899299,0.3122444779463213,-0.43150111010389713,-0.046066853950807896
43,-0.8767002082826787,0.4893997610378401,-1.7235501413290306,-1.203855585885792
44,-1.550667065756636,0.8694742790958744,-0.5517758329549651,-0.057293397726190964
45,0.7484796896666517,-0.42837538145812626,0.5821878590378463,0.11778163898715982
46,1.4700817206149621,-0.8291502179151571,-0.6599944511720872,-1.1859922628824238
47,-0.20409661752057442,0.11168228389734113,1.0583938702451752,1.2052323904473963
48,1.243049465035133,-0.7116831631414647,0.44140502550023497,-0.12568199232526533
49,-1.984473150840207,1.1269461699993157,-1.7201456606451815,-1.601665688986532
50,1.9945929770864637,-1.1325892252844625,1.4806794415665716,1.37492957417886
51,1.6398543768291445,-0.9291804852996876,-0.48261955667385137,-0.9229221741714915
52,1.390576026429179,-0.8009437440197749,-0.7684251291070552,-1.310369415890436
53,-1.6413652397892946,0.9319438479490091,-0.399128830676333,0.03926964853103371
54,-0.46437781333431716,0.260580203737392,-1.6600969222629534,-1.342699472105823
55,-1.733730804891188,0.9779415673391256,-0.533344935597742,-0.15713275919659764
56,-0.3094390325596351,0.1753036930326369,-1.360241448614662,-1.1433925234991738
57,-1.3497456983303282,0.7682077915735225,0.7173019189341547,1.273112910225147
58,0.8086268604926015,-0.4548086946409429,1.685773751584631,1.1926750431979902
59,-0.8684933161945013,0.479972421701806,-0.498103107489788,0.0212227154182551
60,-0.7870058631503438,0.42856753042805684,0.653475192607599,1.1449549076369379
61,-1.7635258956357593,0.9890375473518807,-1.6335144564737325,-1.2786085224207615
62,-0.37747722389519855,0.219620057901918,-0.18381932984408508,0.07488346964171796
63,0.732775646386221,-0.4051030057676035,1.7259785859842824,1.2613329957298614
64,-0.7530328565366352,0.4270191476598473,-1.655182617529527,-1.1868282797052632
65,0.3474763219072997,-0.19514090213496066,-1.0196470658461445,-1.262560566748227
66,0.7713303827105729,-0.43050317521610354,0.5762748674406782,0.09667997943697482
67,-0.5893372416607898,0.33134885473128606,0.8259748236976243,1.2155230282185547
68,1.8389414915639706,-1.0355028915603557,-0.5994836450636406,-0.8842138366540426
69,-0.781809411830366,0.4388229372915261,0.7439222559300251,1.2266764981997467
70,0.6955266972587479,-0.39695083572674916,0.40077375792653913,-0.04019982523946991
71,0.5838806717440564,-0.334824057901978,-0.7236691724765847,-1.1069620425875757
72,-1.717003568286798,0.9714482282682694,0.6606186471714399,1.0482480393329765
73,-1.794465466683355,1.0083213489209388,-0.5813348294480707,-0.25409163295058046
74,0.4697504586690237,-0.28314172467427917,-1.0107057623483846,-1.3216090725558758
75,0.42968810114700856,-0.25733535355391834,0.5020097265598014,0.2142116547177949
76,1.2657609217440517,-0.7262613475655345,0.5858274367833455,0.02118714894646334
77,-0.7089648039593663,0.39957746684948836,0.6017020630161891,1.0514868411354619
78,1.189370828548213,-0.6826948586625045,1.8384879507383112,1.2708791355014815
79,-1.8816175864811133,1.0588466508416936,0.7029473883759084,0.9448352569771299
80,-0.2603938533010117,0.1339881317206409,-0.15319678319000507,0.03726033849994129
81,-0.9054386531234258,0.5102028778136102,0.9066901041533451,1.4333113265168635
82,0.7138909067058298,-0.39791569781438163,-0.74578318601462,-1.200078323227192
83,-0.3956872976471237,0.22809583873057243,-1.557387552737866,-1.286073531445835
84,1.6274962058617357,-0.9096277801027733,-0.6901806888198978,-1.144392896679753
85,0.7906385840459741,-0.4434893949629033,-0.766892062305873,-1.2534133509318957
86,-1.3724680059521388,0.774954697264038,-0.8123381138084864,-0.2582265648845091
87,-1.7056994141610597,0.9572088448068894,-0.6317519150706531,-0.23175355178859913
88,-0.44659170618805377,0.24760392110719265,-0.5501913371553032,-0.24224660887867372
89,0.4635026053336223,-0.26029945457268294,-0.8945366515967585,-1.2112934584751243
90,-0.44172775768135597,0.24681462361199907,-0.14319833458918335,0.16075687341742967
91,0.15542078032859163,-0.10026938564166828,-1.1385023971946084,-1.243162770511072
92,1.6623277949190256,-0.9416924186489836,-0.8098566018059101,-1.2357437853298774
93,1.6408493812139051,-0.9289016873775349,-0.7006852187442365,-1.1407835833897244
94,1.163016947765372,-0.6685563965573388,0.3370599238634482,-0.22949440611186733
95,-0.5212764236878291,0.3071364926490651,0.884039649175081,1.2281401634355806
96,1.4690253149937638,-0.8353889448191649,-0.39753541472993204,-0.9204981576254451
97,-0.9955678585814614,0.5588857431909627,0.6291147633025063,1.1807793469030525
98,0.4476011875243424,-0.2554338567188619,-1.0083948970610928,-1.3133332435719551
99,-1.4448761070893144,0.8061309439499713,-0.8336578041757289,-0.2945838552369794
