traj_id,x_k,u_k,x_next,w_hat
74,1.1036090475159657,-0.6388450916925726,-0.4853984532961093,-1.045560976177336
75,-0.28397951276797206,0.14571700838300092,-0.2123953776847314,-0.005091260292099692
76,0.5076240355380968,-0.30356891629283167,-0.8787463189461986,-1.212784953223802
77,-0.522531529132678,0.29626902667146815,-1.8276610256135148,-1.4770426081722536
78,-1.7372686419359429,0.9644645333770421,-1.9150573438308514,-1.5338967258256075
79,-0.35566100914580445,0.20017236278530598,-1.3228878374870467,-1.0748112183431218
80,-0.4357665581701996,0.23613294741479962,-1.3987217756666692,-1.094813157569306
81,1.7385970789651308,-0.9836615095382257,0.5497980521962378,0.17891369800049706
82,-0.8502221926562755,0.48522939021799827,-0.41682064442181865,0.08835239837781328
83,-1.6234294921235664,0.9276307826787507,0.6015692333171615,1.048085621067052
84,-1.8348459380665776,1.0417585275384436,0.8416279259569643,1.126044313241545
85,1.0956279960529804,-0.6145056571745756,1.7482358903347417,1.1790594928165654
86,0.3863185618200041,-0.21721898939076015,-1.0806627827708457,-1.3487626887523265
87,1.4004667592074642,-0.7931673407886662,0.7985006042845778,0.2524084253499538
88,1.2354311762027657,-0.6990465100494151,-0.5555017153419182,-1.1271385555101243
89,0.7453534692764572,-0.41767877810361337,1.6651623135749594,1.197661976207266
90,0.6567748930235742,-0.37388936140314755,0.5167182465247293,0.0941050327463242
91,0.7226037824144613,-0.41587157305269906,1.6450350305119246,1.193252378653608
92,-0.5993798005986907,0.3347257134364403,-0.6170026942636766,-0.22087422984539995
93,0.7740383935330384,-0.43827200568611907,1.7220483947447947,1.244438308947387
94,0.26751188374408236,-0.16795423859527903,1.4480534439202986,1.2677093208166592
95,1.6379698581521294,-0.9123506926398537,2.0052918493079765,1.5559279142678173
96,0.3690536048472757,-0.2177017214664735,1.525255822085088,1.2734306294460367
97,-1.7552125753512349,0.9906700609633987,-1.690128974902979,-1.331486150885854
98,-1.5052639588074697,0.8479865792864302,0.6775319809961273,1.1903598902451642
99,-1.3862824042351602,0.7771269937712236,0.4058865553481448,0.9595840827226352
