traj_id,x_k,u_k,x_next,w_hat
85,0.03541650148850778,-0.02340675246701441,1.0683593941684155,1.0446536729017382
86,-0.4275354563956152,0.24473115747299737,0.9865556753576575,1.278700929996599
87,0.6780706853813505,-0.39335454393447306,-0.7502322153571626,-1.1796650886080098
88,-0.8386325514636357,0.4672883493352036,0.7728040275103082,1.2794900552116304
89,-1.5955830051647897,0.9011599856986282,-0.4013739628581279,0.0666005426675304
90,-0.976002148787667,0.5405733525019154,0.5850323397954419,1.1357944262214508
91,0.9125665260916567,-0.526615336849606,0.2316545041133699,-0.2909435168303632
92,0.4827902658826546,-0.2690558134807113,-0.7937369754275139,-1.1232440237794026
93,0.12492373694857753,-0.0806586907902221,1.0788440219667712,0.9945745558049782
94,-0.6460607232958949,0.34529580659832143,0.6725507122651304,1.1010198380026819
95,0.549404118189861,-0.3058108049365937,1.595705797120254,1.2268462185519704
96,-1.5781789672090234,0.8785515259797605,-0.596018574174042,-0.11223030891879882
97,-1.5402218774121903,0.875671937483887,0.8614432210241577,1.3548553228837608
98,0.19507829518111652,-0.11021537858505104,-1.1672090465575038,-1.3059423507611956
99,1.6379500361365555,-0.9264698922163841,-0.6416510785792054,-1.083962182185064
