traj_id,x_k,u_k,x_next,w_hat
37,-0.8385294608496124,0.46577984133205497,-1.8923300274569412,-1.3849565887749613
38,1.2504896035554884,-0.6996140742517161,0.4892180311005405,-0.08556104937869458
39,1.6499140501420206,-0.933130488010281,-0.5506803778689027,-0.9854586771554761
40,1.0673904229566076,-0.5955405257016874,-0.39202051251186165,-0.9589570513322005
41,1.441176289406437,-0.8093952466252626,0.45941611909552904,-0.07817797363754653
42,-0.33272268969489754,0.18311956340535815,-0.1839370939961386,0.05108683702682798
43,0.6376426479976038,-0.36345495218331253,1.6417350180671897,1.229029503229183
44,-0.42274436814140565,0.23171969374988663,-1.5314723043435776,-1.2371794214189453
45,0.48498539477772334,-0.2906996358267209,-0.8835463184228844,-1.204169592158891
46,0.3448409663099649,-0.19782304224605948,0.24886105755320959,0.009766089735946615
47,-1.8194848119988016,1.0172768411508564,-0.45043400895394203,-0.14349593800452287
48,-1.0363955878871123,0.5681314219241652,0.7125077376629778,1.279302799400876
49,-0.788031222240931,0.46166199301235,-1.5355976609073618,-1.0599577745216129
50,-0.8207187526978078,0.4484028422951463,-1.6320968464925172,-1.127716038136068
51,0.8225473630656649,-0.47319800714052174,0.5161426580315,0.02294805193445837
52,-0.8544963524986962,0.45756625119932376,-1.5562309257634919,-1.0345047803258391
53,-1.098817826380248,0.6287933071060956,-0.5994734954826388,-0.036171209317424236
54,-0.8328197497596012,0.4691852272467694,-1.7731706450238263,-1.271215908422584
55,0.6784376978476261,-0.37316878481340104,1.8302332384436077,1.3904248913107704
56,-0.323081447323963,0.19270890948452646,-0.12226147722439944,0.09884488779360891
57,-0.11916620487375773,0.07736647602063804,1.028387173605082,1.108588102177182
58,1.4365620887273156,-0.8155594831055788,0.5491580634637503,0.01448379295788016
59,0.16314085473483667,-0.1003600582111198,1.5005754557722855,1.3883382941118307
60,1.9238697102074969,-1.1022277876288182,-0.8988882759788056,-1.084849057188698
61,0.3483297476638719,-0.19642259420273142,1.3476711821613092,1.1045967494049544
62,0.755623244588846,-0.42158419946717535,1.7750206970888267,1.3020954772393947
63,0.6898050183036671,-0.3874995778024266,1.474089445787917,1.032739314107578
64,0.36909943342210216,-0.19967739576158144,-1.0147985327654747,-1.2756785955053762
65,-0.5630805623088462,0.3242434785628696,0.9776632487972107,1.34886704428695
66,-1.8987067655211902,1.0723799477458182,0.7377740216263451,0.9594568463700445
67,-1.9524265762759172,1.0978200154057993,-1.6346179882088785,-1.4715331912274512
68,-1.4050292896975909,0.7902524274999471,-0.6030663154749787,-0.055443003594340956
69,-0.4762911664421267,0.26893662678313873,-0.18842137680805437,0.1353934410640204
70,1.3937206402633882,-0.7932924735798635,1.7731039917933458,1.2272367090961998
71,-1.6242103918579045,0.9154426063300197,0.7483499360602446,1.2007117769236402
72,-0.45425249206910107,0.26581334138974877,-1.6354169316766765,-1.3296932567712163
73,-0.17643769298539833,0.09998854444315758,-1.456522217330257,-1.3309942217613169
74,1.568858569649173,-0.9031052940269547,0.4837794485997404,0.010049959294627986
75,0.6859731401789994,-0.3988443974711382,0.5442993310060312,0.11154687908122662
76,-0.4282534213162761,0.2254585400279666,0.9141813739623503,1.216615174819811
77,-0.23225079927846148,0.1362455244891236,-1.2204890003745845,-1.058448914816595
78,-0.6046707357728784,0.33266746564773986,0.8609154543012365,1.2624051630967106
79,-1.6720997161347992,0.9470856711817349,-0.36203273657853474,0.05734867857046683
80,-1.5827220306213303,0.8861450646727487,-0.3036728527812368,0.175187816721327
81,-0.6018987212773952,0.33434845115372785,0.7327459766185096,1.1311276198055027
82,-0.7229741242252546,0.41674243929588234,0.7674062158305998,1.2190270386748003
83,0.4377269483421681,-0.23401381333704652,-0.9957904035952734,-1.3025320086054053
84,-1.7182368601413591,0.9781198934723752,-0.5384710139859109,-0.15476340330446192
85,0.42264867562798286,-0.24083372807398756,0.29685579905651843,0.007207077004216023
86,0.8524733034399682,-0.4767041275101709,-0.5690871456080182,-1.079958135414208
87,0.4797288267211438,-0.27898526373401156,1.4620883621038205,1.1402529457330222
88,1.288924030963905,-0.7299465660476786,0.6387873152054456,0.07172355374382866
89,-0.4361208172007827,0.24622773091073083,-0.4147980590485997,-0.11561623658554449
90,1.8366664476288606,-1.0428119244270841,0.2352390872149381,-0.047403551595936816
91,0.6086258620018494,-0.3553989028804128,-0.7451699294499929,-1.1385212562341316
92,-0.5794695016785499,0.3272252912506616,-1.5233089335514634,-1.1398815959366162
93,1.8565101432685265,-1.053992318608334,0.541741146358473,0.2786777276991307
94,0.40939790001506693,-0.2506379073668742,-0.9908453374151334,-1.2634879826360426
95,0.9847722914927195,-0.5479277728512294,1.6237863236267236,1.072146084017778
96,-0.5458395725606602,0.29359296194262446,-1.6226048847501229,-1.2506664431930248
97,-0.37807353492718043,0.2192367584955356,-0.463774647203909,-0.2043264380288261
98,0.0021949343644141472,-0.001419336884230346,0.01943362655014172,0.017948362390278777
99,-0.5125436445811755,0.286968675762706,1.1011139778036783,1.4477323309001904
