traj_id,x_k,u_k,x_next,w_hat
70,-1.7280321501613591,0.9663569193277978,-1.826701985670679,-1.441859687999991
71,-1.1168237454606442,0.6275567297357095,-0.6456892094362796,-0.07481199293443974
72,0.782532800307381,-0.42417029691126634,1.5288804176371715,1.0382977482271323
73,1.7207699683226154,-0.9663519502853654,-0.9541826878415451,-1.3425625672838717
74,0.7971891608790056,-0.46721029114807244,-0.644356705669586,-1.1235036995346355
75,-0.985543253301184,0.5418479063829851,-1.8426099034231744,-1.287532891822585
76,0.41703839704537904,-0.25454937995506677,0.2737414921691216,-0.003933590679404242
77,1.6280900271863805,-0.9112161380988921,1.735037087903966,1.2818119650050444
78,0.586049227649194,-0.3356936825347138,1.6031967654088446,1.2185411746926502
79,-1.55175090119662,0.8828274641174599,-1.7188565955214505,-1.2312709065565688
80,1.7738368257638375,-1.0077295634586307,0.573553270618709,0.23380996000601917
81,1.4922893784563913,-0.8481248955141344,1.7579460033405256,1.2435891372639398
82,-0.5726361584331837,0.3352457181465456,-0.22713324220502187,0.14658432960474585
83,1.810144036978161,-1.0058919645966464,1.707170096557612,1.3884981670927345
84,-1.418762163429667,0.813444015018628,0.49710354117684175,1.033175929686892
85,1.7320546381469466,-0.9815836144072589,-0.8663193849858752,-1.2415510662649423
86,-0.8657519069685402,0.49111743257333557,-1.6956577734810865,-1.1836152293524675
87,0.7076185909838052,-0.4099233452205204,1.5165713808439012,1.0729680726539463
88,0.34162508482185977,-0.1981792448215931,-0.9630795820496283,-1.1989699982229247
89,1.0087854955866464,-0.564861438381254,-0.7827458996338805,-1.3380025560855775
90,-0.7305067592873936,0.4026453810436562,0.4578937315972524,0.9221065139285195
91,1.4897807976375503,-0.8535960314649491,-0.7177015362560335,-1.2296027746149603
92,-0.5908633570662745,0.33678698622642633,-0.49841379203222597,-0.11032424870583873
93,1.9213209669819111,-1.0952201742003496,1.6672686311769318,1.4756422331760417
94,-0.8165620317103641,0.4414081917051485,0.6512050201091512,1.1563192949651895
95,-0.8306408290473744,0.46961595350205854,-1.7661233727986962,-1.2658092578695883
96,0.6520525997044913,-0.37626173926511675,-0.9810248443947975,-1.3987407587256968
97,-0.7223919889733262,0.4153758435618342,-0.3934783817366616,0.058395619852806724
98,0.6613402255355558,-0.3718797647842722,0.2784617964012156,-0.14873005247185977
99,-1.544012623322823,0.86655977195405,-1.6437777281873964,-1.1465262348948075
