traj_id,x_k,u_k,x_next,w_hat
35,2.0,-1.127809630575441,0.3679940410040718,0.26523218962512557
36,2.0,-1.127809630575441,1.514315403752811,1.411553552373865
37,2.0,-1.127809630575441,0.4449559586646156,0.3421941072856694
38,2.0,-1.127809630575441,1.5637483689934966,1.4609865176145505
39,2.0,-1.127809630575441,-0.8604971163210619,-0.9632589677000081
40,2.0,-1.127809630575441,0.4309033847892767,0.3281415334103305
41,2.0,-1.127809630575441,0.5124809091238425,0.40971905774489625
42,2.0,-1.127809630575441,1.4289720736573575,1.3262102222784113
43,2.0,-1.127809630575441,0.4007442431597821,0.29798239178083585
44,2.0,-1.127809630575441,1.6010437508771118,1.4982818994981657
45,2.0,-1.127809630575441,-0.8923810136284503,-0.9951428650073966
46,2.0,-1.127809630575441,-0.7346226476525105,-0.8373844990314567
47,2.0,-1.127809630575441,-1.0189896337547553,-1.1217514851337014
48,2.0,-1.127809630575441,-0.5825235836370103,-0.6852854350159565
49,2.0,-1.127809630575441,1.5839717970419898,1.4812099456630436
50,2.0,-1.127809630575441,0.2834501921218749,0.18068834074292867
51,2.0,-1.127809630575441,1.7088181822379451,1.606056330858999
52,2.0,-1.127809630575441,1.5466799297067477,1.4439180783278016
53,2.0,-1.127809630575441,-0.8425577152213465,-0.9453195666002927
54,2.0,-1.127809630575441,1.5588323585342887,1.4560705071553426
55,2.0,-1.127809630575441,0.4467510435453728,0.3439891921664266
56,2.0,-1.127809630575441,0.3516170997207623,0.2488552483418161
57,2.0,-1.127809630575441,0.37035705941563574,0.2675952080366895
58,2.0,-1.127809630575441,-0.9479310811082887,-1.050692932487235
59,2.0,-1.127809630575441,1.463412347695781,1.3606504963168349
60,2.0,-1.127809630575441,0.2754189093593604,0.1726570579804142
61,2.0,-1.127809630575441,0.33042585221044746,0.22766400083150123
62,2.0,-1.127809630575441,0.259400536431859,0.15663868505291278
63,2.0,-1.127809630575441,0.3375436724666021,0.23478182108765588
64,2.0,-1.127809630575441,-0.9557350427116135,-1.0584968940905597
65,2.0,-1.127809630575441,-0.8157819048020692,-0.9185437561810155
66,2.0,-1.127809630575441,-0.8748946967986558,-0.9776565481776021
67,2.0,-1.127809630575441,-0.7384585459540626,-0.8412203973330088
68,2.0,-1.127809630575441,-0.8315236657219515,-0.9342855171008977
69,2.0,-1.127809630575441,0.15181734406347852,0.0490554926845323
70,2.0,-1.127809630575441,0.25670614227886135,0.15394429089991513
71,2.0,-1.127809630575441,0.34836599099370197,0.24560413961475575
72,2.0,-1.127809630575441,0.3941981405682152,0.291436289189269
73,2.0,-1.127809630575441,-0.6558340652749598,-0.758595916653906
74,2.0,-1.127809630575441,1.5636225987469876,1.4608607473680415
75,2.0,-1.127809630575441,1.4192413113612639,1.3164794599823177
76,2.0,-1.127809630575441,1.655372647687123,1.5526107963081768
77,2.0,-1.127809630575441,0.34471473927244184,0.24195288789349562
78,2.0,-1.127809630575441,1.4399488067977608,1.3371869554188147
79,2.0,-1.127809630575441,0.41820405705472885,0.3154422056757826
80,2.0,-1.127809630575441,1.5155403842085038,1.4127785328295577
81,2.0,-1.127809630575441,0.24733311107747832,0.1445712596985321
82,2.0,-1.127809630575441,-0.9467181380579376,-1.0494799894368838
83,2.0,-1.127809630575441,-1.081570939104489,-1.184332790483435
84,2.0,-1.127809630575441,-0.7840617461635383,-0.8868235975424845
85,2.0,-1.127809630575441,-0.8437383151280445,-0.9465001665069908
86,2.0,-1.127809630575441,1.6146332433026953,1.5118713919237492
87,2.0,-1.127809630575441,1.5803045197634975,1.4775426683845514
88,2.0,-1.127809630575441,0.40864908168785663,0.3058872303089104
89,2.0,-1.127809630575441,1.7277851351666675,1.6250232837877214
90,2.0,-1.127809630575441,0.24154598313490572,0.1387841317559595
91,2.0,-1.127809630575441,1.3477581726449759,1.2449963212660298
92,2.0,-1.127809630575441,0.241489885633688,0.13872803425474178
93,2.0,-1.127809630575441,-0.8858308746938116,-0.9885927260727578
94,2.0,-1.127809630575441,0.7347972981243366,0.6320354467453904
95,2.0,-1.127809630575441,1.5197340036197957,1.4169721522408496
96,2.0,-1.127809630575441,-0.9993018259569934,-1.1020636773359396
97,2.0,-1.127809630575441,-0.9149952575191954,-1.0177571088981416
98,2.0,-1.127809630575441,-0.8555196264981223,-0.9582814778770685
99,2.0,-1.127809630575441,0.4106941625438092,0.30793231116486297
