traj_id,x_k,u_k,x_next,w_hat
48,0.4949680625102716,-0.2888908549204753,0.23244707373478482,-0.09786491130451411
49,-2.089207960945562,1.1812166758638711,-1.5969856226423662,-1.6182116355379441
50,0.8094662252356591,-0.4612376966987476,1.540127084962121,1.049678218629824
51,0.5871383861514345,-0.33428816249998855,0.3831102316315556,-0.0031498920264644847
52,1.7698018708825543,-1.0116857325390374,0.6198461508565758,0.27978232162702643
53,-1.7977281219140826,1.0167441322470383,-0.7983024254817981,-0.4772705705247253
54,0.855318813158501,-0.483236636705325,-0.5731867578233516,-1.0825996164773104
55,1.6377805367030833,-0.9222436726714939,-0.8478128619479934,-1.2922949257116683
56,-1.4137132516532338,0.7956257888340534,-0.4204813483840796,0.12451462180535355
57,-0.47778367866894433,0.275359492150917,-0.40284336637855944,-0.08091729065253617
58,-1.2968431377048455,0.7282805763097999,-1.9323020575859977,-1.3631047985765887
59,0.718539702379957,-0.41346986135904384,0.43099977539193,-0.018974738281736736
60,-0.5628263344843236,0.30260234330486924,0.9096555040496455,1.2914659238515345
61,-1.728179653436376,0.966162399450991,-0.5367883872641999,-0.15192157458347638
62,-0.8153436231237127,0.4631384139324596,-1.7988990160627851,-1.3054626653963888
63,-0.48293147003179915,0.27746892587495264,-1.8038594140504776,-1.4784341789463955
64,-0.4146798480433613,0.23689633868101892,0.9352339239918027,1.2195809213506383
65,-0.6128269835433813,0.34674497372901447,0.8948582095180978,1.2959541379666282
66,1.3184057767121582,-0.738192884988969,-0.6960625512730778,-1.2634310960728101
67,-0.3854194663828716,0.2172115126733175,1.0420219767611942,1.30929346105537
68,0.38953039742720996,-0.21562050286540146,1.574684338651725,1.3028150223669777
69,0.6316486974029123,-0.3553369437075636,1.5971703461328088,1.1851926615641868
70,0.7187945646652147,-0.41017717798581405,-0.7999523426231824,-1.251762244319433
71,1.3985387827715314,-0.7914732410238707,0.7103471264353921,0.1634477987142946
72,-0.633943763043368,0.3578182401406,-1.5880118180095586,-1.1754392243146004
73,0.4917328023215022,-0.2810456320942306,-0.6214836218950168,-0.9528766820789356
74,0.5780105588672297,-0.34282082282100623,0.47573569237939783,0.10132073406252501
75,1.2047335530990335,-0.6904975795292426,1.7888716307628487,1.2208084872517846
76,0.5778020419847412,-0.33731221804657285,0.19600509406286257,-0.180990469544185
77,-0.634196982518635,0.3544664482827802,-1.6352852657215808,-1.2208344594651765
78,0.290125808157555,-0.17518914908202263,0.030703180208887126,-0.16775792754595076
79,-0.6205294218394545,0.3446661607303161,-1.724402593635829,-1.316029427286261
80,-0.5427631905846954,0.29197913025698374,-0.4102732508654548,-0.040148563622758204
81,0.9192846947615596,-0.5168936665287385,0.5230333835982099,-0.008325626439225409
82,-1.7847175876137633,1.008017504955085,-0.558216381664073,-0.22495964050433415
83,-0.5690021537029017,0.32456217529654957,-0.40582520697400415,-0.029807824396532734
84,1.7210829619064678,-0.9596254392235237,0.4154665761697409,0.023873926619014996
85,-1.6367570716218856,0.922604046337655,-0.4618503756293133,-0.017200188341873646
86,1.1308577935672914,-0.6359715352171291,-0.5832456226802026,-1.155086741164824
87,-0.8266018285940059,0.4582730619608604,-1.6426235219426895,-1.1392903432226449
88,1.566068360035685,-0.8864888655519121,-0.9074695778838436,-1.3901447639126503
89,-1.3682495184881636,0.7715856441628971,0.5610513040863727,1.1165898084614205
90,-0.5369041400088712,0.2974575955098231,-1.7928971255587784,-1.4305169897470646
91,0.6086474218348137,-0.35463676689670387,0.32221070355676484,-0.07153925775543313
92,-1.357537946727632,0.7604721161224385,0.7783616073561648,1.338693616749276
93,0.20317608910760315,-0.11634303522171568,1.2187032390118446,1.0750965367246088
94,-0.5332217481632857,0.28682589774963524,-0.3405501279450088,0.02399058729692477
95,-1.643775154194139,0.9357606314619085,-1.7103379240134302,-1.2746889416781093
96,0.6190536334708868,-0.3544774403239892,0.6185768580256332,0.21630166390089456
97,0.8889404848998115,-0.50207032313003,0.4406399214041472,-0.08018969020632594
98,1.4502519413515995,-0.816697359852976,1.732977854495996,1.1994436591050577
99,-0.7547136491396091,0.4154442850416344,-0.4003666275922688,0.07497831581790249
